TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1212 Area:   76.945 (acres)
TT Date/time					Values
TT
1212	1986	1	4	0	0		1.971029261742e+000	9.170481720937e-001
1212	1986	1	5	0	0		1.985190984600e+000	8.328433327587e-001
1212	1986	1	6	0	0		3.309394451600e+000	3.496326354323e-001
1212	1986	1	7	0	0		4.522214335750e+000	2.818022846786e-001
1212	1986	1	8	0	0		4.673145605579e+000	2.313475811792e-001
1212	1986	1	9	0	0		5.564994751771e+000	1.934697346937e-001
1212	1986	1	10	0	0		5.793418849848e+000	1.642276606358e-001
1212	1986	1	11	0	0		5.929800494859e+000	1.420217628080e-001
1212	1986	1	12	0	0		5.304688905701e+000	1.247567806680e-001
1212	1986	1	13	0	0		4.113479397634e+000	1.106857292037e-001
1212	1986	1	14	0	0		2.295126645993e+000	9.753720065941e-002
1212	1986	1	15	0	0		2.369318521931e+000	8.408855755740e-002
1212	1986	1	16	0	0		1.642152016312e+000	7.150515012903e-002
1212	1986	1	17	0	0		2.195103420992e+000	6.090766496161e-002
1212	1986	1	18	0	0		4.085711979934e+000	5.211462731538e-002
1212	1986	1	19	0	0		3.340643021273e+000	4.722745290841e-002
1212	1986	1	20	0	0		2.267683487788e+000	4.449820101795e-002
1212	1986	1	21	0	0		1.761985467833e+000	4.059066420977e-002
1212	1986	1	22	0	0		1.465475677900e+000	3.598076096910e-002
1212	1986	1	23	0	0		1.488943638176e+000	3.157236544975e-002
1212	1986	1	24	0	0		2.962606900036e+000	2.774191980255e-002
1212	1986	1	25	0	0		5.171844252757e+000	2.583659496878e-002
1212	1986	1	26	0	0		4.977672770387e+000	2.788018130665e-002
1212	1986	1	27	0	0		4.957822148726e+000	3.187265606103e-002
1212	1986	1	28	0	0		9.339703937287e+000	1.465550453198e+000
1212	1986	1	29	0	0		7.277276087491e+000	6.044841236477e-001
1212	1986	1	30	0	0		3.316346179700e+000	8.563488185895e-001
1212	1986	1	31	0	0		1.806586330000e+000	6.574319183562e-002
1212	1986	2	1	0	0		1.517186661507e+000	5.339131058300e-002
1212	1986	2	2	0	0		1.649115323097e+000	4.472523852003e-002
