TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6212 Area:  128.584 (acres)
TT Date/time					Values
TT
6212	1986	1	4	0	0		1.670327783616e+000	8.333147621467e+006
6212	1986	1	5	0	0		1.011055922558e+000	4.843472895038e+001
6212	1986	1	6	0	0		1.980523431790e+000	3.384043715549e+001
6212	1986	1	7	0	0		2.588194756224e+000	2.606521193601e+001
6212	1986	1	8	0	0		2.875649370623e+000	2.010021523658e+001
6212	1986	1	9	0	0		3.148649398258e+000	1.569397368017e+001
6212	1986	1	10	0	0		3.123871315399e+000	1.207513617799e+001
6212	1986	1	11	0	0		3.090257223540e+000	9.671793061216e+000
6212	1986	1	12	0	0		3.067981255864e+000	7.742030760405e+000
6212	1986	1	13	0	0		3.050299780029e+000	6.190780069244e+000
6212	1986	1	14	0	0		2.204545359772e+000	4.917335712782e+000
6212	1986	1	15	0	0		2.190859997632e+000	3.933342045147e+000
6212	1986	1	16	0	0		6.699359888428e-001	3.161466976527e+000
6212	1986	1	17	0	0		1.602299621136e+000	2.524934974686e+000
6212	1986	1	18	0	0		2.184511812566e+000	2.015632733830e+000
6212	1986	1	19	0	0		2.455972838302e+000	1.616224831980e+000
6212	1986	1	20	0	0		1.882985268684e+000	1.297222195033e+000
6212	1986	1	21	0	0		3.209625369499e+000	1.040122122219e+000
6212	1986	1	22	0	0		2.163521931045e+000	8.388597078783e-001
6212	1986	1	23	0	0		1.881740961549e+000	6.730040208053e-001
6212	1986	1	24	0	0		2.425914106288e+000	5.379474531287e-001
6212	1986	1	25	0	0		2.416403361731e+000	4.307480464926e-001
6212	1986	1	26	0	0		3.380238774058e+000	3.436380941392e-001
6212	1986	1	27	0	0		2.911731487740e+000	1.930881071160e+001
6212	1986	1	28	0	0		1.550726067139e+001	2.133724315477e+002
6212	1986	1	29	0	0		1.562792560736e+001	8.552181418933e+001
6212	1986	1	30	0	0		1.167224697698e+001	9.060523017480e+001
6212	1986	1	31	0	0		8.711428887734e+000	2.428523407163e+001
6212	1986	2	1	0	0		9.688620595139e-001	8.520084079577e+000
6212	1986	2	2	0	0		1.169606544217e+000	6.369618782113e+000
6212	1986	2	3	0	0		7.754655228317e-001	5.143737896653e+000
6212	1986	2	4	0	0		1.928071910500e+000	4.777940737791e+000
6212	1986	2	5	0	0		2.297409859756e+000	7.273389022353e+000
6212	1986	2	6	0	0		2.575923107708e+000	1.501109332550e+001
6212	1986	2	7	0	0		7.579626944400e+000	7.864320391320e+000
6212	1986	2	8	0	0		9.706132732761e-001	2.458466218054e+000
6212	1986	2	9	0	0		1.531661580346e+000	1.762999672763e+000
6212	1986	2	10	0	0		1.727235646984e+000	1.504752376363e+001
6212	1986	2	11	0	0		5.538953522303e+000	7.413600778913e+001
6212	1986	2	12	0	0		5.516243904600e+000	2.790322537929e+001
6212	1986	2	13	0	0		5.541960659400e+000	2.774725842389e+002
6212	1986	2	14	0	0		3.973238616600e+000	3.888942566077e+002
6212	1986	2	15	0	0		1.283253584040e+001	2.431048671807e+002
6212	1986	2	16	0	0		3.163160840400e+000	1.126836344084e+002
6212	1986	2	17	0	0		3.825221115231e+000	1.679009621610e+002
6212	1986	2	18	0	0		4.744741260600e+000	1.044734698556e+002
6212	1986	2	19	0	0		7.737335334000e+000	1.123878380687e+002
6212	1986	2	20	0	0		1.763792052923e+000	6.247807729337e+001
6212	1986	2	21	0	0		2.540602607441e+000	4.832602538994e+001
6212	1986	2	22	0	0		2.724615643783e+000	3.635612049038e+001
6212	1986	2	23	0	0		2.524560117594e+000	2.598532024803e+001
6212	1986	2	24	0	0		2.141764653545e+000	1.771653717257e+001
6212	1986	2	25	0	0		3.272796947146e+000	1.139748288018e+001
6212	1986	2	26	0	0		2.868516737269e+000	6.933972521690e+000
6212	1986	2	27	0	0		3.227573007794e+000	4.153822603981e+000
6212	1986	2	28	0	0		2.470468029318e+000	2.787154530722e+000
6212	1986	3	1	0	0		1.365786934240e+000	2.282833105245e+000
6212	1986	3	2	0	0		6.148661363928e-001	2.070640643167e+000
6212	1986	3	3	0	0		9.167704355793e-001	1.389267136227e+000
6212	1986	3	4	0	0		1.949454218579e+000	7.675901849735e-001
6212	1986	3	5	0	0		2.647168910187e+000	8.357909644631e-001
6212	1986	3	6	0	0		2.073435211654e+000	1.049995411379e+002
