TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6296 Area:  175.196 (acres)
TT Date/time					Values
TT
6296	1986	1	4	0	0		1.929979468226e+000	1.593788101495e+007
6296	1986	1	5	0	0		1.168224100027e+000	1.375524903169e+001
6296	1986	1	6	0	0		2.288394887033e+000	7.165738104988e+000
6296	1986	1	7	0	0		2.990528438956e+000	5.733328189579e+000
6296	1986	1	8	0	0		3.322667740762e+000	4.587398123804e+000
6296	1986	1	9	0	0		3.638105496949e+000	3.670439962274e+000
6296	1986	1	10	0	0		3.609475672523e+000	2.937035894064e+000
6296	1986	1	11	0	0		3.570636285566e+000	2.350300400977e+000
6296	1986	1	12	0	0		3.544897528976e+000	1.880386583630e+000
6296	1986	1	13	0	0		3.524467475867e+000	1.505075667108e+000
6296	1986	1	14	0	0		2.547240920535e+000	1.204457989278e+000
6296	1986	1	15	0	0		2.531428175153e+000	9.643836280084e-001
6296	1986	1	16	0	0		7.740772297358e-001	7.724394739541e-001
6296	1986	1	17	0	0		1.851376359223e+000	6.175237704207e-001
6296	1986	1	18	0	0		2.524093167643e+000	4.944679831765e-001
6296	1986	1	19	0	0		2.837752684795e+000	3.955538407680e-001
6296	1986	1	20	0	0		2.175694461398e+000	3.166350502975e-001
6296	1986	1	21	0	0		3.708560154833e+000	2.524223638578e-001
6296	1986	1	22	0	0		2.499840418707e+000	2.023204422399e-001
6296	1986	1	23	0	0		2.174256727292e+000	1.626087067510e-001
6296	1986	1	24	0	0		2.803021336734e+000	1.306078377218e-001
6296	1986	1	25	0	0		2.792032151316e+000	1.045658929630e-001
6296	1986	1	26	0	0		3.905695334547e+000	8.345805849761e-002
6296	1986	1	27	0	0		3.364358806366e+000	6.691366873537e-002
6296	1986	1	28	0	0		2.075062936662e+001	2.539741542920e+001
6296	1986	1	29	0	0		1.992001361594e+001	9.881181871850e+000
6296	1986	1	30	0	0		1.556069600428e+001	1.763467721904e+001
6296	1986	1	31	0	0		1.142367016137e+001	9.701996550904e+000
6296	1986	2	1	0	0		1.119676850634e+000	1.370292206827e+000
6296	1986	2	2	0	0		1.351578338273e+000	1.082836413407e+000
6296	1986	2	3	0	0		8.960738243032e-001	8.587275124716e-001
6296	1986	2	4	0	0		2.228089259394e+000	6.812447512325e-001
6296	1986	2	5	0	0		2.654989392162e+000	5.415843176063e-001
6296	1986	2	6	0	0		3.003517964028e+000	4.223697379391e+000
6296	1986	2	7	0	0		1.008906638960e+001	1.541886458208e+000
6296	1986	2	8	0	0		1.121781610404e+000	4.345444414373e-001
6296	1986	2	9	0	0		1.770977212171e+000	3.461005340515e-001
6296	1986	2	10	0	0		1.996373050488e+000	2.759653256565e-001
6296	1986	2	11	0	0		7.494255939499e+000	1.340470597659e+001
6296	1986	2	12	0	0		7.515902436900e+000	4.388605949044e+000
6296	1986	2	13	0	0		7.550941609100e+000	5.934502547645e+001
6296	1986	2	14	0	0		5.413552104900e+000	8.179831450364e+001
6296	1986	2	15	0	0		1.690400391360e+001	9.243549322394e+000
6296	1986	2	16	0	0		4.309818180600e+000	4.311457901401e+000
6296	1986	2	17	0	0		5.096101641895e+000	3.121227699372e+000
6296	1986	2	18	0	0		6.464727270900e+000	2.178179581735e+001
6296	1986	2	19	0	0		1.042304612750e+001	1.752946537726e+001
6296	1986	2	20	0	0		2.037972794261e+000	3.509586806850e+000
6296	1986	2	21	0	0		2.935618499430e+000	2.614213184877e+000
6296	1986	2	22	0	0		3.148349147458e+000	1.959901059623e+000
6296	1986	2	23	0	0		2.917214003567e+000	1.481575873314e+000
6296	1986	2	24	0	0		2.474874610560e+000	1.129857690761e+000
6296	1986	2	25	0	0		3.782007018488e+000	8.696327221226e-001
6296	1986	2	26	0	0		3.314808936961e+000	6.747241724936e-001
6296	1986	2	27	0	0		3.729812039658e+000	5.273526760584e-001
6296	1986	2	28	0	0		2.854808012672e+000	4.150509648082e-001
6296	1986	3	1	0	0		1.578189834312e+000	3.278845489656e-001
