TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6273 Area:   34.641 (acres)
TT Date/time					Values
TT
6273	1986	1	4	0	0		1.831793555200e+000	3.912481205519e+001
6273	1986	1	5	0	0		7.883299728000e-001	3.596325822792e+001
6273	1986	1	6	0	0		1.524212662454e+000	2.907247357824e+001
6273	1986	1	7	0	0		1.992769190265e+000	2.358820670228e+001
6273	1986	1	8	0	0		2.215473007235e+000	1.919150861587e+001
6273	1986	1	9	0	0		2.427106308056e+000	1.565031173711e+001
6273	1986	1	10	0	0		2.407448871183e+000	1.280555586844e+001
6273	1986	1	11	0	0		2.380886740837e+000	1.051912928506e+001
6273	1986	1	12	0	0		2.363138204438e+000	8.663333985239e+000
6273	1986	1	13	0	0		2.348910115421e+000	7.179708891976e+000
6273	1986	1	14	0	0		1.694215876206e+000	5.984959812347e+000
6273	1986	1	15	0	0		1.683446574539e+000	5.007299069635e+000
6273	1986	1	16	0	0		5.134025071576e-001	4.235563004697e+000
6273	1986	1	17	0	0		1.229751522569e+000	3.575288023011e+000
6273	1986	1	18	0	0		1.678200591052e+000	3.044608750895e+000
6273	1986	1	19	0	0		1.887519620571e+000	2.609300098981e+000
6273	1986	1	20	0	0		1.445520389691e+000	2.270062647610e+000
6273	1986	1	21	0	0		2.469935847641e+000	1.958245833205e+000
6273	1986	1	22	0	0		1.661334043557e+000	1.726502779609e+000
6273	1986	1	23	0	0		1.444199166843e+000	1.528944716483e+000
6273	1986	1	24	0	0		1.863335236379e+000	1.353518213826e+000
6273	1986	1	25	0	0		1.855861222815e+000	1.211120092665e+000
6273	1986	1	26	0	0		2.600621849355e+000	1.077617712194e+000
6273	1986	1	27	0	0		2.237729432152e+000	9.812650124576e-001
6273	1986	1	28	0	0		5.633085416230e+000	1.218941916129e+002
6273	1986	1	29	0	0		7.826825827720e+000	8.370999740053e+001
6273	1986	1	30	0	0		3.759974899700e+000	8.773644712282e+001
6273	1986	1	31	0	0		2.889157246641e+000	1.671685499859e+001
6273	1986	2	1	0	0		7.435735769643e-001	1.220090310100e+001
6273	1986	2	2	0	0		8.981857441350e-001	9.317763816611e+000
6273	1986	2	3	0	0		5.949300999222e-001	7.272623898647e+000
6273	1986	2	4	0	0		1.484191761371e+000	5.772073012577e+000
6273	1986	2	5	0	0		1.771337537711e+000	4.700113873349e+000
6273	1986	2	6	0	0		1.913534236407e+000	6.470861642264e+000
6273	1986	2	7	0	0		2.612824176400e+000	6.519251131338e+000
6273	1986	2	8	0	0		7.442278436410e-001	2.838913836833e+000
6273	1986	2	9	0	0		1.178019788962e+000	2.412662889418e+000
6273	1986	2	10	0	0		1.329462413932e+000	2.073709577829e+000
6273	1986	2	11	0	0		1.618921291029e+000	2.578193838411e+001
6273	1986	2	12	0	0		1.486086673500e+000	2.089841357781e+001
6273	1986	2	13	0	0		1.493014816500e+000	7.885247078408e+001
6273	1986	2	14	0	0		1.070398093500e+000	1.975437848502e+002
6273	1986	2	15	0	0		5.292326443700e+000	5.822844238925e+001
6273	1986	2	16	0	0		8.098924627000e-001	2.647065834443e+001
6273	1986	2	17	0	0		1.489550745000e+000	3.138628328952e+001
6273	1986	2	18	0	0		1.278242383500e+000	7.182882150942e+001
6273	1986	2	19	0	0		1.896673426464e+000	2.385459851060e+001
6273	1986	2	20	0	0		1.349986379175e+000	1.466933866691e+001
6273	1986	2	21	0	0		1.942793303671e+000	1.123287525979e+001
6273	1986	2	22	0	0		2.082585250198e+000	8.764954049216e+000
6273	1986	2	23	0	0		1.929606678372e+000	6.969481059692e+000
6273	1986	2	24	0	0		1.637327295850e+000	5.640376791894e+000
6273	1986	2	25	0	0		2.499809052911e+000	4.631162682686e+000
6273	1986	2	26	0	0		2.191711148171e+000	3.874912709492e+000
6273	1986	2	27	0	0		2.465711264210e+000	3.278096986880e+000
6273	1986	2	28	0	0		1.888597257986e+000	2.829254791528e+000
6273	1986	3	1	0	0		1.044896038377e+000	2.472857587757e+000
6273	1986	3	2	0	0		4.706040206673e-001	2.184391137937e+000
6273	1986	3	3	0	0		7.015819228436e-001	1.933236114623e+000
6273	1986	3	4	0	0		1.491212576107e+000	1.716388486569e+000
6273	1986	3	5	0	0		2.024619723613e+000	1.582675211794e+000
6273	1986	3	6	0	0		2.210001937520e+000	7.622026247295e+001
6273	1986	3	7	0	0		1.340595670500e+000	5.029756598823e+001
6273	1986	3	8	0	0		1.849814181000e+000	1.421254619602e+002
6273	1986	3	9	0	0		1.814761734800e+000	2.164404608079e+001
6273	1986	3	10	0	0		1.199358184000e+000	2.376515043028e+001
6273	1986	3	11	0	0		8.348412315000e-001	1.290620814546e+001
6273	1986	3	12	0	0		2.338248262500e+000	7.172969906021e+001
6273	1986	3	13	0	0		1.834267195000e+000	1.723151897356e+001
6273	1986	3	14	0	0		4.953622245000e-001	1.644402957027e+002
6273	1986	3	15	0	0		2.227276406700e+000	9.441260712120e+001
6273	1986	3	16	0	0		2.817549717600e+000	2.638089684950e+001
6273	1986	3	17	0	0		1.055968997477e+000	1.795914026143e+001
6273	1986	3	18	0	0		1.525053255750e+000	1.365567206964e+001
