TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5498 Area:  361.391 (acres)
TT Date/time					Values
TT
5498	1986	1	4	0	0		1.014817275123e+001	1.311343854436e+002
5498	1986	1	5	0	0		6.038135242474e+000	1.836671302652e+002
5498	1986	1	6	0	0		1.936499967757e+001	1.026036895471e+002
5498	1986	1	7	0	0		4.533796324076e+001	8.213943249266e+001
5498	1986	1	8	0	0		3.446772642422e+001	6.589507531894e+001
5498	1986	1	9	0	0		4.306242521302e+001	5.280532831652e+001
5498	1986	1	10	0	0		4.358510738303e+001	4.235046565682e+001
5498	1986	1	11	0	0		4.296956848415e+001	3.397456161075e+001
5498	1986	1	12	0	0		3.719767809163e+001	2.728977493899e+001
5498	1986	1	13	0	0		2.312291961921e+001	2.196311710868e+001
5498	1986	1	14	0	0		1.522029375798e+001	1.768309580008e+001
5498	1986	1	15	0	0		1.669380460770e+001	1.421897512895e+001
5498	1986	1	16	0	0		1.258440971211e+001	1.145165665624e+001
5498	1986	1	17	0	0		1.927223446698e+001	9.204819539313e+000
5498	1986	1	18	0	0		3.500027144831e+001	7.364900628328e+000
5498	1986	1	19	0	0		1.648910057659e+001	5.962549333127e+000
5498	1986	1	20	0	0		1.342673901392e+001	4.836204077878e+000
5498	1986	1	21	0	0		1.343516264659e+001	3.938445138914e+000
5498	1986	1	22	0	0		1.248640356113e+001	3.175198166264e+000
5498	1986	1	23	0	0		1.310305297144e+001	2.555651450417e+000
5498	1986	1	24	0	0		2.631391309437e+001	2.031877902485e+000
5498	1986	1	25	0	0		3.642553935700e+001	1.625812111805e+000
5498	1986	1	26	0	0		3.495799120268e+001	1.360205892102e+000
5498	1986	1	27	0	0		4.881378474933e+001	1.076442139713e+002
5498	1986	1	28	0	0		4.455325764560e+001	2.330549855533e+002
5498	1986	1	29	0	0		3.116435177361e+001	1.671132769083e+002
5498	1986	1	30	0	0		1.426841613621e+001	1.642535495593e+002
5498	1986	1	31	0	0		1.160863165286e+001	1.178075760656e+001
5498	1986	2	1	0	0		1.176468928947e+001	1.037934630056e+001
5498	1986	2	2	0	0		1.251217337635e+001	1.311543278293e+001
5498	1986	2	3	0	0		2.100035313643e+001	5.844412890169e+000
5498	1986	2	4	0	0		3.321273644628e+001	4.678427567620e+000
5498	1986	2	5	0	0		2.735017278927e+001	3.217111195020e+001
5498	1986	2	6	0	0		4.120407551708e+001	4.737524926296e+001
5498	1986	2	7	0	0		1.876302152959e+001	2.054822463322e+001
5498	1986	2	8	0	0		2.416644581681e+001	4.379293641723e+000
5498	1986	2	9	0	0		2.836105097741e+001	3.310117811696e+000
5498	1986	2	10	0	0		2.565094315045e+001	1.139494253340e+002
5498	1986	2	11	0	0		1.677461737646e+001	2.261941318670e+002
5498	1986	2	12	0	0		1.315017127425e+001	1.354564267598e+002
5498	1986	2	13	0	0		4.011438013200e+000	1.296124340825e+003
5498	1986	2	14	0	0		6.252061047600e+000	3.361656896384e+002
5498	1986	2	15	0	0		1.257614797677e+001	6.805461191644e+001
5498	1986	2	16	0	0		1.243193402122e+001	7.642751329150e+001
5498	1986	2	17	0	0		1.282703173889e+001	3.831133724335e+002
5498	1986	2	18	0	0		1.324768101003e+001	3.589295760042e+002
5498	1986	2	19	0	0		1.617401689575e+001	3.890658025690e+001
5498	1986	2	20	0	0		2.713366951748e+001	2.848631216224e+001
5498	1986	2	21	0	0		2.930655082689e+001	2.108689825500e+001
5498	1986	2	22	0	0		2.992132269844e+001	1.576712297449e+001
5498	1986	2	23	0	0		4.225032101586e+001	1.191651994030e+001
5498	1986	2	24	0	0		4.639931338931e+001	9.096895557856e+000
5498	1986	2	25	0	0		3.592172960652e+001	7.081572074618e+000
5498	1986	2	26	0	0		2.481012457654e+001	5.556788226331e+000
5498	1986	2	27	0	0		1.928653641108e+001	4.412425898162e+000
5498	1986	2	28	0	0		1.096836206740e+001	3.536190670652e+000
5498	1986	3	1	0	0		8.606500271070e+000	2.819630544283e+000
5498	1986	3	2	0	0		1.550065796450e+001	2.247594180219e+000
5498	1986	3	3	0	0		3.108447446218e+001	1.783482876449e+000
5498	1986	3	4	0	0		2.463341464583e+001	1.463292752324e+000
5498	1986	3	5	0	0		2.144517394693e+001	1.239398694161e+000
5498	1986	3	6	0	0		8.822664994889e+000	1.161728305962e+002
5498	1986	3	7	0	0		1.317788256983e+001	1.525726738707e+002
5498	1986	3	8	0	0		2.443302230211e+001	4.984810772252e+002
5498	1986	3	9	0	0		2.437568201297e+001	2.726011414779e+001
5498	1986	3	10	0	0		2.585082164927e+001	1.121093047119e+002
5498	1986	3	11	0	0		3.781494069721e+001	1.819594618425e+001
5498	1986	3	12	0	0		2.641345219750e+001	1.387575572799e+002
5498	1986	3	13	0	0		9.070344574713e+000	2.399630335758e+002
5498	1986	3	14	0	0		3.717593703032e+001	1.076285430789e+002
5498	1986	3	15	0	0		3.171415097597e+001	1.398187738295e+002
5498	1986	3	16	0	0		1.437304442399e+001	2.118044776092e+001
5498	1986	3	17	0	0		3.921605897683e+001	1.647745194007e+001
5498	1986	3	18	0	0		4.309787136025e+001	1.285377773808e+001
5498	1986	3	19	0	0		4.867057778380e+001	9.994539250913e+000
5498	1986	3	20	0	0		4.837556584522e+001	7.864044632685e+000
5498	1986	3	21	0	0		5.174701266247e+001	6.173461502417e+000
5498	1986	3	22	0	0		4.436874927955e+001	4.900929623468e+000
5498	1986	3	23	0	0		3.024939843957e+001	3.979665562521e+000
5498	1986	3	24	0	0		3.301816304665e+001	3.175265785084e+000
5498	1986	3	25	0	0		3.545652043068e+001	2.521143735925e+000
5498	1986	3	26	0	0		3.152964017939e+001	2.015574049420e+000
5498	1986	3	27	0	0		3.518151198416e+001	1.618410960668e+000
5498	1986	3	28	0	0		1.815443567676e+001	1.376734507035e+000
5498	1986	3	29	0	0		1.839218786796e+001	1.162612619354e+000
5498	1986	3	30	0	0		1.825956472082e+001	9.522937358923e-001
5498	1986	3	31	0	0		1.964406494633e+001	7.766403744816e-001
5498	1986	4	1	0	0		1.453964792969e+001	6.355765435796e-001
5498	1986	4	2	0	0		3.931660780700e+001	5.089543755268e-001
5498	1986	4	3	0	0		3.997752859385e+001	3.303222933991e+001
5498	1986	4	4	0	0		3.895221859299e+001	9.659633902273e+001
5498	1986	4	5	0	0		1.938090107621e+001	7.438161637060e+001
5498	1986	4	6	0	0		2.080876981940e+001	3.680389410960e+000
5498	1986	4	7	0	0		3.474929345046e+001	2.397609720140e+000
5498	1986	4	8	0	0		3.392350426090e+001	1.891109986894e+000
5498	1986	4	9	0	0		3.255436578254e+001	1.536532485684e+000
5498	1986	4	10	0	0		2.960864777469e+001	1.302220904853e+000
5498	1986	4	11	0	0		2.509596578517e+001	1.083423893219e+000
5498	1986	4	12	0	0		1.424885662494e+001	8.948514014098e-001
5498	1986	4	13	0	0		3.145090629767e+001	7.198668535517e-001
5498	1986	4	14	0	0		2.496101889154e+001	5.768608858048e-001
5498	1986	4	15	0	0		2.718601921994e+001	4.696477450839e-001
5498	1986	4	16	0	0		3.284876058932e+001	3.770403588561e-001
5498	1986	4	17	0	0		3.154681688590e+001	3.041930228424e-001
5498	1986	4	18	0	0		3.253478667750e+001	2.475526640357e-001
5498	1986	4	19	0	0		3.369110733180e+001	1.996323083430e-001
5498	1986	4	20	0	0		3.249106313016e+001	1.628252572939e-001
5498	1986	4	21	0	0		3.014858513933e+001	1.365918422020e-001
5498	1986	4	22	0	0		2.608100051185e+001	1.165059631818e-001
5498	1986	4	23	0	0		2.673644137957e+001	9.875499996745e-002
5498	1986	4	24	0	0		2.723698492067e+001	8.290465934997e-002
5498	1986	4	25	0	0		2.173072120161e+001	7.065326671840e-002
5498	1986	4	26	0	0		1.813500597484e+001	6.098895737453e-002
5498	1986	4	27	0	0		2.729132194302e+001	5.151687551628e-002
5498	1986	4	28	0	0		2.703652117490e+001	4.343357900670e-002
5498	1986	4	29	0	0		2.581035318947e+001	3.762807062867e-002
5498	1986	4	30	0	0		2.238461585207e+001	3.332437988822e-002
5498	1986	5	1	0	0		2.413987685545e+001	2.943704638041e-002
5498	1986	5	2	0	0		2.496943842947e+001	2.570492155158e-002
5498	1986	5	3	0	0		2.416937387309e+001	2.271261195405e-002
5498	1986	5	4	0	0		2.379486653313e+001	2.031702767652e-002
5498	1986	5	5	0	0		2.261415725940e+001	1.835948785164e-002
5498	1986	5	6	0	0		2.193123141215e+001	1.670399193592e-002
5498	1986	5	7	0	0		2.203022338425e+001	1.514066948326e-002
5498	1986	5	8	0	0		2.125839963026e+001	1.379543907272e-002
5498	1986	5	9	0	0		2.111281885648e+001	1.261105375577e-002
5498	1986	5	10	0	0		2.035786879488e+001	1.158613323141e-002
5498	1986	5	11	0	0		1.971824367215e+001	1.071615020887e-002
5498	1986	5	12	0	0		1.942773107784e+001	9.902689837943e-003
5498	1986	5	13	0	0		1.884950541973e+001	9.170591377000e-003
5498	1986	5	14	0	0		1.364315477039e+001	8.611206623769e-003
5498	1986	5	15	0	0		1.768415913744e+001	8.022739734491e-003
5498	1986	5	16	0	0		1.760705659502e+001	7.406811548484e-003
5498	1986	5	17	0	0		1.747618212076e+001	6.860603702318e-003
5498	1986	5	18	0	0		1.706805199763e+001	6.380382748847e-003
5498	1986	5	19	0	0		1.637220743553e+001	5.978283575383e-003
5498	1986	5	20	0	0		1.558686967454e+001	5.627297126098e-003
5498	1986	5	21	0	0		1.428672753392e+001	5.305026448048e-003
5498	1986	5	22	0	0		1.473714961603e+001	4.972827949046e-003
5498	1986	5	23	0	0		1.411185874362e+001	4.656464014831e-003
5498	1986	5	24	0	0		1.455966309496e+001	4.341918990375e-003
5498	1986	5	25	0	0		1.416839835193e+001	4.051596362746e-003
5498	1986	5	26	0	0		1.335161098431e+001	3.818003909009e-003
5498	1986	5	27	0	0		1.343947733869e+001	3.583064445867e-003
5498	1986	5	28	0	0		1.308941405823e+001	3.352948490820e-003
5498	1986	5	29	0	0		1.247656485351e+001	3.157327556900e-003
5498	1986	5	30	0	0		1.108256571784e+001	2.988270139718e-003
5498	1986	5	31	0	0		1.180195714949e+001	2.808444115663e-003
5498	1986	6	1	0	0		1.151996549304e+001	2.630000573417e-003
5498	1986	6	2	0	0		1.136027016039e+001	2.466867169681e-003
5498	1986	6	3	0	0		1.129273666236e+001	2.304637895793e-003
5498	1986	6	4	0	0		1.073521853413e+001	2.167899185516e-003
5498	1986	6	5	0	0		1.069556973691e+001	2.034638028655e-003
5498	1986	6	6	0	0		1.040379270191e+001	1.896588917595e-003
5498	1986	6	7	0	0		1.011995907165e+001	1.778303610632e-003
5498	1986	6	8	0	0		9.843868918403e+000	1.670438194310e-003
5498	1986	6	9	0	0		9.575310986601e+000	1.572683821089e-003
5498	1986	6	10	0	0		9.309904535856e+000	1.486820024363e-003
5498	1986	6	11	0	0		9.060089332962e+000	1.397237191475e-003
5498	1986	6	12	0	0		8.812914276756e+000	1.305387452235e-003
5498	1986	6	13	0	0		8.572482587658e+000	1.223116059810e-003
5498	1986	6	14	0	0		8.338610294840e+000	1.150914418778e-003
5498	1986	6	15	0	0		8.111118446518e+000	1.083342774117e-003
5498	1986	6	16	0	0		7.889832973027e+000	1.017696745745e-003
5498	1986	6	17	0	0		7.674584553624e+000	9.556802191940e-004
5498	1986	6	18	0	0		7.465208486933e+000	8.973545172796e-004
5498	1986	6	19	0	0		7.261544564918e+000	8.423689014212e-004
5498	1986	6	20	0	0		7.063436950300e+000	7.928733572051e-004
5498	1986	6	21	0	0		6.870734057310e+000	7.468086612604e-004
5498	1986	6	22	0	0		6.683288435707e+000	7.036885098493e-004
5498	1986	6	23	0	0		6.500956657947e+000	6.630039526861e-004
