TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6865 Area:  737.864 (acres)
TT Date/time					Values
TT
6865	1986	1	4	0	0		4.692817590360e+001	1.058485991638e+001
6865	1986	1	5	0	0		2.442331167310e+001	7.162864991996e+000
6865	1986	1	6	0	0		3.423370067686e+001	3.619943668139e+000
6865	1986	1	7	0	0		5.860629095774e+001	2.893873409666e+000
6865	1986	1	8	0	0		6.015625760651e+001	2.313907622725e+000
6865	1986	1	9	0	0		7.008748544813e+001	1.850466726203e+000
6865	1986	1	10	0	0		7.118308877533e+001	1.480030641011e+000
6865	1986	1	11	0	0		7.093529927856e+001	1.183869078865e+000
6865	1986	1	12	0	0		6.311014232335e+001	9.470503098734e-001
6865	1986	1	13	0	0		4.999109574154e+001	7.576598294753e-001
6865	1986	1	14	0	0		2.892247007210e+001	6.061838923374e-001
6865	1986	1	15	0	0		2.976879676285e+001	4.849276200643e-001
6865	1986	1	16	0	0		2.088876854618e+001	3.880367967046e-001
6865	1986	1	17	0	0		2.761395381676e+001	3.105333884926e-001
6865	1986	1	18	0	0		4.856243679379e+001	2.485261506650e-001
6865	1986	1	19	0	0		4.061010997995e+001	1.989160472559e-001
6865	1986	1	20	0	0		2.838862292283e+001	1.592238406851e-001
6865	1986	1	21	0	0		2.228372567480e+001	1.274661324774e-001
6865	1986	1	22	0	0		1.868403105762e+001	1.020561958201e-001
6865	1986	1	23	0	0		1.895023283359e+001	8.172464159134e-002
6865	1986	1	24	0	0		3.607999038993e+001	6.545595116705e-002
6865	1986	1	25	0	0		5.511311623917e+001	5.243770265019e-002
6865	1986	1	26	0	0		5.304686736963e+001	4.201995183943e-002
6865	1986	1	27	0	0		5.207345002942e+001	3.368273698989e-002
6865	1986	1	28	0	0		4.839814742616e+001	2.701008260797e-002
6865	1986	1	29	0	0		5.703795362991e+001	7.008306401179e+000
6865	1986	1	30	0	0		4.109904713570e+001	5.336463229073e+001
6865	1986	1	31	0	0		3.343328181740e+001	1.731882825582e+000
6865	1986	2	1	0	0		1.673256324924e+001	1.307588835059e+000
6865	1986	2	2	0	0		1.841703839305e+001	9.935387654619e-001
6865	1986	2	3	0	0		3.120345920753e+001	7.583841529562e-001
6865	1986	2	4	0	0		7.339466419041e+001	5.804885726427e-001
6865	1986	2	5	0	0		3.830901897203e+001	4.459078349812e-001
6865	1986	2	6	0	0		4.690748140838e+001	3.453677779801e-001
6865	1986	2	7	0	0		2.973641968815e+001	9.758931703517e-001
6865	1986	2	8	0	0		5.047049072570e+001	2.115601813315e-001
6865	1986	2	9	0	0		4.938837976926e+001	1.668479314778e-001
6865	1986	2	10	0	0		3.203358442448e+001	1.320632408507e-001
6865	1986	2	11	0	0		1.739249779052e+001	1.048262030486e-001
6865	1986	2	12	0	0		1.708978403994e+001	1.142989381990e+000
6865	1986	2	13	0	0		4.279613525800e+000	1.925296558072e+001
6865	1986	2	14	0	0		7.968935530800e+000	5.744170349051e+001
6865	1986	2	15	0	0		1.800389138440e+001	1.127684495040e+001
6865	1986	2	16	0	0		2.840777943850e+001	4.631205554426e+000
6865	1986	2	17	0	0		2.171651784440e+001	1.999807965568e+000
6865	1986	2	18	0	0		1.089349390660e+001	1.450134963056e+000
6865	1986	2	19	0	0		3.822137597180e+001	8.161889292679e+000
6865	1986	2	20	0	0		3.496948276283e+001	1.101149906457e+000
6865	1986	2	21	0	0		4.224390358619e+001	8.379642838215e-001
6865	1986	2	22	0	0		4.545156829746e+001	6.384639367828e-001
6865	1986	2	23	0	0		5.650133850383e+001	4.896191432180e-001
6865	1986	2	24	0	0		6.093079956090e+001	3.787892510424e-001
6865	1986	2	25	0	0		4.827176919619e+001	2.953175410685e-001
6865	1986	2	26	0	0		1.831801045974e+001	2.316607715971e-001
6865	1986	2	27	0	0		1.623477901670e+001	1.826062100284e-001
6865	1986	2	28	0	0		1.803174074010e+001	1.444836334316e-001
6865	1986	3	1	0	0		1.058223024710e+001	1.146568384803e-001
6865	1986	3	2	0	0		1.889617258013e+001	9.119684478108e-002
6865	1986	3	3	0	0		4.047752757770e+001	7.266834025807e-002
6865	1986	3	4	0	0		2.654176196734e+001	5.798762639412e-002
6865	1986	3	5	0	0		1.571193064414e+001	4.632815258608e-002
6865	1986	3	6	0	0		8.065243055018e+000	3.705002591447e-002
6865	1986	3	7	0	0		1.013631982159e+001	2.960580138194e-002
6865	1986	3	8	0	0		4.504401524880e+001	6.724516354379e+000
6865	1986	3	9	0	0		3.045219597176e+001	4.924257792256e+000
6865	1986	3	10	0	0		5.395942778370e+001	9.161537423228e+000
6865	1986	3	11	0	0		4.870671930739e+001	4.256824862366e-001
6865	1986	3	12	0	0		6.858942349340e+001	6.568870316059e+000
6865	1986	3	13	0	0		2.375380855020e+001	3.502710367052e-001
6865	1986	3	14	0	0		8.894969980186e+001	6.368391135580e+000
6865	1986	3	15	0	0		6.399382212181e+001	1.368053068001e+001
6865	1986	3	16	0	0		5.007796667480e+001	1.593059690872e+001
6865	1986	3	17	0	0		6.428662154653e+001	1.389117699840e+000
6865	1986	3	18	0	0		7.394242313829e+001	1.018602249868e+000
6865	1986	3	19	0	0		6.771468799779e+001	7.509649461268e-001
6865	1986	3	20	0	0		7.237708110925e+001	5.617319856734e-001
6865	1986	3	21	0	0		7.434943916274e+001	4.259828015432e-001
6865	1986	3	22	0	0		6.691845347350e+001	3.267737888307e-001
6865	1986	3	23	0	0		3.023234514944e+001	2.530395274805e-001
6865	1986	3	24	0	0		4.221496517923e+001	1.974306899916e-001
6865	1986	3	25	0	0		4.172821574254e+001	1.549696171118e-001
6865	1986	3	26	0	0		4.827909022494e+001	1.222147069122e-001
6865	1986	3	27	0	0		3.864654757626e+001	9.673891992941e-002
6865	1986	3	28	0	0		1.751700303869e+001	7.679404499039e-002
6865	1986	3	29	0	0		2.415717825671e+001	6.109849192096e-002
6865	1986	3	30	0	0		2.210775749737e+001	4.869732034641e-002
6865	1986	3	31	0	0		2.253544113892e+001	3.886871234871e-002
6865	1986	4	1	0	0		1.609562690749e+001	3.106036025149e-002
6865	1986	4	2	0	0		5.376566875318e+001	2.481426179725e-002
6865	1986	4	3	0	0		4.684452856071e+001	1.980016142114e-002
6865	1986	4	4	0	0		3.849133077481e+001	1.588450495652e-002
6865	1986	4	5	0	0		2.404048094591e+001	6.160694212580e+000
6865	1986	4	6	0	0		7.687110577570e+001	2.667317151629e+000
