TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3158 Area:   46.504 (acres)
TT Date/time					Values
TT
3158	1986	1	4	0	0		2.946107896690e+000	4.566485599847e-001
3158	1986	1	5	0	0		1.508527795106e+000	3.835303063280e-001
3158	1986	1	6	0	0		3.871393566994e+000	3.252363043959e-001
3158	1986	1	7	0	0		8.397952379669e+000	2.781345085784e-001
3158	1986	1	8	0	0		8.604967341759e+000	2.413182599851e-001
3158	1986	1	9	0	0		1.002122567689e+001	2.119282141358e-001
3158	1986	1	10	0	0		1.018392290483e+001	1.881090040041e-001
3158	1986	1	11	0	0		1.016089729573e+001	1.688227245372e-001
3158	1986	1	12	0	0		9.056646402851e+000	1.530161128782e-001
3158	1986	1	13	0	0		7.182382338769e+000	1.397387320077e-001
3158	1986	1	14	0	0		4.155179074010e+000	1.277344942931e-001
3158	1986	1	15	0	0		4.277891826997e+000	1.156454417476e-001
3158	1986	1	16	0	0		3.000944665011e+000	1.046264697202e-001
3158	1986	1	17	0	0		3.968732104534e+000	9.467922411400e-002
3158	1986	1	18	0	0		6.991725562379e+000	8.560818599321e-002
3158	1986	1	19	0	0		5.844272274188e+000	7.938032968852e-002
3158	1986	1	20	0	0		4.082644971019e+000	7.469797502563e-002
3158	1986	1	21	0	0		3.203689478014e+000	6.954407328729e-002
3158	1986	1	22	0	0		2.685636915116e+000	6.422979963344e-002
3158	1986	1	23	0	0		2.724139250130e+000	5.916072022237e-002
3158	1986	1	24	0	0		5.197119009959e+000	5.419343217598e-002
3158	1986	1	25	0	0		7.992023080708e+000	4.985347628239e-002
3158	1986	1	26	0	0		7.699324180352e+000	4.834381506153e-002
3158	1986	1	27	0	0		7.648444266073e+000	5.535885740441e-002
3158	1986	1	28	0	0		1.125879167312e+001	1.558664629663e-001
3158	1986	1	29	0	0		7.915104494315e+000	1.653142735479e-001
3158	1986	1	30	0	0		2.590250499441e+000	3.021975829486e-001
3158	1986	1	31	0	0		2.451148802431e+000	1.730292077218e-001
3158	1986	2	1	0	0		2.401698883429e+000	1.383117154764e-001
3158	1986	2	2	0	0		2.645970138489e+000	1.138664087992e-001
3158	1986	2	3	0	0		4.481565174897e+000	9.575770126181e-002
3158	1986	2	4	0	0		1.056187129822e+001	8.172931736818e-002
3158	1986	2	5	0	0		5.562289630304e+000	8.350137864172e-002
3158	1986	2	6	0	0		7.201898837943e+000	7.932732778872e-002
3158	1986	2	7	0	0		4.380874409965e+000	6.690180566247e-002
3158	1986	2	8	0	0		4.074321338992e+000	6.025296068011e-002
3158	1986	2	9	0	0		7.254881134616e+000	5.438535738419e-002
3158	1986	2	10	0	0		4.665023048104e+000	5.067891651565e-002
