TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3162 Area:   45.237 (acres)
TT Date/time					Values
TT
3162	1986	1	4	0	0		2.850712891800e+000	5.142988281335e-001
3162	1986	1	5	0	0		1.420807768600e+000	4.075037272829e-001
3162	1986	1	6	0	0		3.637136802062e+000	3.398493963090e-001
3162	1986	1	7	0	0		7.895235123936e+000	2.857094804826e-001
3162	1986	1	8	0	0		8.091700597441e+000	2.440633309201e-001
3162	1986	1	9	0	0		9.422420851901e+000	2.113938587502e-001
3162	1986	1	10	0	0		9.578418218966e+000	1.853211167637e-001
3162	1986	1	11	0	0		9.562315824908e+000	1.646487447225e-001
3162	1986	1	12	0	0		8.529551505011e+000	1.480031712322e-001
3162	1986	1	13	0	0		6.767075208579e+000	1.342234183681e-001
3162	1986	1	14	0	0		3.914366943105e+000	1.217412671883e-001
3162	1986	1	15	0	0		4.030437762376e+000	1.090370131000e-001
3162	1986	1	16	0	0		2.826922699309e+000	9.741381813381e-002
3162	1986	1	17	0	0		3.739347406492e+000	8.712165021267e-002
3162	1986	1	18	0	0		6.593461752894e+000	7.778222936294e-002
3162	1986	1	19	0	0		5.510084187407e+000	7.179100633115e-002
3162	1986	1	20	0	0		3.847760369645e+000	6.762734796230e-002
3162	1986	1	21	0	0		3.018883038715e+000	6.276246636443e-002
3162	1986	1	22	0	0		2.530464427205e+000	5.757779917775e-002
3162	1986	1	23	0	0		2.566841323573e+000	5.261778297467e-002
3162	1986	1	24	0	0		4.901694511615e+000	4.780318296542e-002
3162	1986	1	25	0	0		7.561089752208e+000	4.383062540997e-002
3162	1986	1	26	0	0		7.286772355455e+000	4.317091501057e-002
3162	1986	1	27	0	0		7.261411947427e+000	5.958057095212e-002
3162	1986	1	28	0	0		1.101106362140e+001	2.412011757528e-001
3162	1986	1	29	0	0		7.550854097537e+000	1.954214190374e-001
3162	1986	1	30	0	0		2.519700732900e+000	3.375692218561e-001
3162	1986	1	31	0	0		2.334956683900e+000	1.699328035588e-001
3162	1986	2	1	0	0		2.261568415981e+000	1.349046508439e-001
3162	1986	2	2	0	0		2.491234063397e+000	1.100049092186e-001
3162	1986	2	3	0	0		4.220145528164e+000	9.140584840361e-002
3162	1986	2	4	0	0		9.946469072686e+000	7.704829301653e-002
3162	1986	2	5	0	0		5.271812838247e+000	8.974288241228e-002
3162	1986	2	6	0	0		6.851584969363e+000	8.027724156290e-002
3162	1986	2	7	0	0		4.120379084975e+000	6.293617669869e-002
3162	1986	2	8	0	0		3.836712828996e+000	5.611939107716e-002
3162	1986	2	9	0	0		6.832979238213e+000	5.023104808245e-002
3162	1986	2	10	0	0		4.393945936716e+000	4.673606478354e-002
3162	1986	2	11	0	0		2.554268084957e+000	2.897227517586e-001
3162	1986	2	12	0	0		2.549516798000e+000	2.156770126630e-001
3162	1986	2	13	0	0		2.623745826000e-001	9.131194406234e-001
3162	1986	2	14	0	0		4.885595676000e-001	7.679917891195e-001
3162	1986	2	15	0	0		1.103782726800e+000	3.677278368591e-001
3162	1986	2	16	0	0		1.741624384500e+000	2.939032167050e-001
3162	1986	2	17	0	0		1.375204708800e+000	2.422061625518e-001
3162	1986	2	18	0	0		1.384252108200e+000	5.629920273013e-001
3162	1986	2	19	0	0		2.268358216200e+000	2.445362884036e-001
3162	1986	2	20	0	0		4.536531402398e+000	1.866704464012e-001
3162	1986	2	21	0	0		5.732843718302e+000	1.475660046548e-001
3162	1986	2	22	0	0		6.185319134340e+000	1.205851653848e-001
3162	1986	2	23	0	0		7.726129804142e+000	1.016407492842e-001
3162	1986	2	24	0	0		8.371136760395e+000	8.862192267480e-002
3162	1986	2	25	0	0		6.623978752511e+000	8.001338816573e-002
3162	1986	2	26	0	0		2.490241846851e+000	7.365290761281e-002
3162	1986	2	27	0	0		2.205948429691e+000	6.664029948651e-002
3162	1986	2	28	0	0		2.486214517154e+000	5.903587271089e-002
3162	1986	3	1	0	0		1.435753469438e+000	5.292062459365e-002
3162	1986	3	2	0	0		2.572164668429e+000	4.763207194586e-002
3162	1986	3	3	0	0		5.567820922146e+000	4.284327242752e-002
3162	1986	3	4	0	0		3.628009034776e+000	4.062022410023e-002
3162	1986	3	5	0	0		2.137546229656e+000	3.919855697340e-002
3162	1986	3	6	0	0		1.093756402747e+000	4.045202941433e-002
3162	1986	3	7	0	0		1.488297201300e+000	1.838447586947e-001
3162	1986	3	8	0	0		3.021831399600e+000	3.340454091513e-001
3162	1986	3	9	0	0		4.398474410100e+000	1.564943474113e-001
3162	1986	3	10	0	0		4.027956001888e+000	1.430612534438e-001
3162	1986	3	11	0	0		7.072734901750e+000	1.069465221557e-001
3162	1986	3	12	0	0		4.164312295212e+000	8.889992750559e-002
3162	1986	3	13	0	0		2.097953758770e+000	8.230319186030e-002
3162	1986	3	14	0	0		8.210514955500e+000	6.633752471350e-001
3162	1986	3	15	0	0		5.272864409000e+000	3.032846675021e-001
3162	1986	3	16	0	0		3.468316088387e+000	1.848102141559e-001
3162	1986	3	17	0	0		8.686389732461e+000	1.440310470755e-001
3162	1986	3	18	0	0		1.000953448301e+001	1.162817495936e-001
3162	1986	3	19	0	0		9.195329227514e+000	9.879877573140e-002
3162	1986	3	20	0	0		9.883413594353e+000	8.670819388842e-002
3162	1986	3	21	0	0		1.023720954495e+001	7.802124715370e-002
3162	1986	3	22	0	0		9.270477916416e+000	7.229050753587e-002
3162	1986	3	23	0	0		4.130190897626e+000	6.878789391535e-002
3162	1986	3	24	0	0		5.812336478727e+000	6.320029630805e-002
3162	1986	3	25	0	0		5.757390559885e+000	5.714788299743e-002
3162	1986	3	26	0	0		6.719551046272e+000	5.267640669022e-002
3162	1986	3	27	0	0		5.347110030471e+000	4.965561623249e-002
3162	1986	3	28	0	0		2.389580719344e+000	4.731183790742e-002
3162	1986	3	29	0	0		3.311159336782e+000	4.328342558201e-002
3162	1986	3	30	0	0		3.027426375254e+000	3.910960549971e-002
3162	1986	3	31	0	0		3.088465303711e+000	3.582808191227e-002
3162	1986	4	1	0	0		2.196508681002e+000	3.306866548551e-002
3162	1986	4	2	0	0		7.765417199783e+000	2.936168717655e-002
3162	1986	4	3	0	0		6.675194548912e+000	2.942982223000e-002
3162	1986	4	4	0	0		6.948463527769e+000	6.346995644494e-002
3162	1986	4	5	0	0		2.944365164200e+000	5.839400587844e-002
3162	1986	4	6	0	0		4.897081141967e+000	4.138092131458e-002
3162	1986	4	7	0	0		6.222309964464e+000	3.398582363340e-002
3162	1986	4	8	0	0		6.236304192306e+000	3.167715373454e-002
3162	1986	4	9	0	0		6.156249513850e+000	3.101002433685e-002
3162	1986	4	10	0	0		5.321387064097e+000	3.079086683197e-002
3162	1986	4	11	0	0		3.586511741586e+000	3.012895121914e-002
3162	1986	4	12	0	0		2.474071232999e+000	2.850459752571e-002
3162	1986	4	13	0	0		6.421347106980e+000	2.554103140346e-002
3162	1986	4	14	0	0		4.967574982244e+000	2.454504612495e-002
3162	1986	4	15	0	0		5.594157298587e+000	2.458874003172e-002
3162	1986	4	16	0	0		6.180091228930e+000	2.395237540178e-002
3162	1986	4	17	0	0		6.450340457583e+000	2.392790636684e-002
3162	1986	4	18	0	0		6.360002831368e+000	2.442982755657e-002
3162	1986	4	19	0	0		6.857356136244e+000	2.465656079686e-002
3162	1986	4	20	0	0		6.658213936864e+000	2.564314679484e-002
3162	1986	4	21	0	0		5.755411841767e+000	2.755778069914e-002
3162	1986	4	22	0	0		4.703195788208e+000	2.812268865489e-002
3162	1986	4	23	0	0		5.176921956593e+000	2.664383541700e-002
3162	1986	4	24	0	0		4.979009866912e+000	2.496957956416e-002
3162	1986	4	25	0	0		4.507243003745e+000	2.384222691993e-002
3162	1986	4	26	0	0		3.383130591195e+000	2.267788494921e-002
3162	1986	4	27	0	0		5.727646847954e+000	2.040832920435e-002
3162	1986	4	28	0	0		5.614588070720e+000	1.950932998686e-002
3162	1986	4	29	0	0		5.291346128289e+000	2.036073085927e-002
3162	1986	4	30	0	0		3.528148891578e+000	2.096362582149e-002
3162	1986	5	1	0	0		4.742919058877e+000	1.977952655400e-002
3162	1986	5	2	0	0		5.327947898665e+000	1.806403719893e-002
3162	1986	5	3	0	0		5.258415609894e+000	1.786172820805e-002
3162	1986	5	4	0	0		5.292768373724e+000	1.836344883433e-002
3162	1986	5	5	0	0		5.077728553860e+000	1.907976907471e-002
3162	1986	5	6	0	0		5.031354136051e+000	1.952579331453e-002
3162	1986	5	7	0	0		5.122452349206e+000	1.937659688671e-002
3162	1986	5	8	0	0		4.789692678875e+000	2.015490204447e-002
3162	1986	5	9	0	0		4.858262349887e+000	2.044228072774e-002
3162	1986	5	10	0	0		4.740005516188e+000	2.015093244421e-002
3162	1986	5	11	0	0		4.559420908519e+000	2.017978680211e-002
3162	1986	5	12	0	0		4.526788156954e+000	1.979078116801e-002
3162	1986	5	13	0	0		4.257257429760e+000	1.943726030166e-002
3162	1986	5	14	0	0		2.341676551159e+000	1.931237569605e-002
3162	1986	5	15	0	0		4.134837815686e+000	1.729440737530e-002
3162	1986	5	16	0	0		4.176827658746e+000	1.546556644437e-002
3162	1986	5	17	0	0		4.163830333503e+000	1.506567223298e-002
3162	1986	5	18	0	0		4.082231582456e+000	1.506627574820e-002
3162	1986	5	19	0	0		3.529074918257e+000	1.537984575169e-002
3162	1986	5	20	0	0		3.594969421828e+000	1.493421197120e-002
3162	1986	5	21	0	0		3.258384920646e+000	1.400153890026e-002
3162	1986	5	22	0	0		3.577380481316e+000	1.298147158202e-002
3162	1986	5	23	0	0		3.327139399360e+000	1.227692638350e-002
3162	1986	5	24	0	0		3.755191179891e+000	1.162796424532e-002
3162	1986	5	25	0	0		3.732704196922e+000	1.138334239830e-002
3162	1986	5	26	0	0		3.223517210217e+000	1.215042767955e-002
3162	1986	5	27	0	0		3.035941744393e+000	1.228265222764e-002
3162	1986	5	28	0	0		3.024107382808e+000	1.151133533600e-002
3162	1986	5	29	0	0		2.671356661848e+000	1.083177204681e-002
3162	1986	5	30	0	0		2.204327942283e+000	1.016699588972e-002
3162	1986	5	31	0	0		2.789896616096e+000	9.138301526073e-003
3162	1986	6	1	0	0		2.709684141845e+000	8.335167925499e-003
3162	1986	6	2	0	0		3.216609927930e+000	7.824881520301e-003
3162	1986	6	3	0	0		3.220378920741e+000	7.768262509553e-003
3162	1986	6	4	0	0		2.932845034118e+000	8.457807169243e-003
3162	1986	6	5	0	0		3.096749637760e+000	8.740074776007e-003
3162	1986	6	6	0	0		3.148038893629e+000	8.729746450497e-003
3162	1986	6	7	0	0		3.133072087324e+000	9.258802664185e-003
3162	1986	6	8	0	0		3.114304377958e+000	1.014141128659e-002
3162	1986	6	9	0	0		3.100432958581e+000	1.105655126386e-002
3162	1986	6	10	0	0		2.191273177910e+000	1.246712878921e-002
3162	1986	6	11	0	0		2.901205166682e+000	1.211509882190e-002
3162	1986	6	12	0	0		3.001568722256e+000	1.090027733755e-002
3162	1986	6	13	0	0		2.916448495700e+000	1.124185464881e-002
3162	1986	6	14	0	0		2.899424333491e+000	1.193191428874e-002
3162	1986	6	15	0	0		2.910967814284e+000	1.220070299174e-002
3162	1986	6	16	0	0		2.878279951940e+000	1.264772818603e-002
3162	1986	6	17	0	0		2.861285614374e+000	1.324317225639e-002
3162	1986	6	18	0	0		2.841973225105e+000	1.385050305343e-002
3162	1986	6	19	0	0		2.818323421194e+000	1.438248405436e-002
3162	1986	6	20	0	0		2.806755300002e+000	1.478166054012e-002
3162	1986	6	21	0	0		2.734615911577e+000	1.525271542217e-002
3162	1986	6	22	0	0		2.241077009899e+000	1.579620178997e-002
3162	1986	6	23	0	0		1.750157296051e+000	1.522585213368e-002
3162	1986	6	24	0	0		1.711391327430e+000	1.351173420003e-002
3162	1986	6	25	0	0		1.991182632046e+000	1.165357681515e-002
3162	1986	6	26	0	0		2.516026988193e+000	1.013709706234e-002
3162	1986	6	27	0	0		2.600220815309e+000	9.597660863586e-003
3162	1986	6	28	0	0		2.586112495247e+000	1.033786256044e-002
3162	1986	6	29	0	0		2.570413823317e+000	1.160795133338e-002
3162	1986	6	30	0	0		2.596005105335e+000	1.261790455876e-002
3162	1986	7	1	0	0		2.572916678257e+000	1.365694166469e-002
3162	1986	7	2	0	0		2.517508212710e+000	1.484768206524e-002
3162	1986	7	3	0	0		2.546900505902e+000	1.544370408497e-002
3162	1986	7	4	0	0		2.304298058415e+000	1.624752170453e-002
3162	1986	7	5	0	0		3.130669338857e+000	1.582122599077e-002
3162	1986	7	6	0	0		2.426394181122e+000	1.499960973546e-002
3162	1986	7	7	0	0		2.470533132130e+000	1.487836624337e-002
3162	1986	7	8	0	0		2.430443907473e+000	1.524976400525e-002
3162	1986	7	9	0	0		2.339812870214e+000	1.594813017424e-002
3162	1986	7	10	0	0		2.324006771595e+000	1.598662267857e-002
3162	1986	7	11	0	0		2.351753823984e+000	1.550770585001e-002
3162	1986	7	12	0	0		2.334657154397e+000	1.528618827035e-002
3162	1986	7	13	0	0		2.339668842412e+000	1.528028733234e-002
3162	1986	7	14	0	0		2.327649041432e+000	1.539747196226e-002
3162	1986	7	15	0	0		1.957526047307e+000	1.599010531440e-002
3162	1986	7	16	0	0		2.241264975138e+000	1.531265651617e-002
3162	1986	7	17	0	0		2.298346452194e+000	1.428607020076e-002
3162	1986	7	18	0	0		2.309175559931e+000	1.437482096549e-002
3162	1986	7	19	0	0		2.291714010897e+000	1.508885070138e-002
3162	1986	7	20	0	0		2.271436788825e+000	1.583614141931e-002
3162	1986	7	21	0	0		2.163673453241e+000	1.643225657137e-002
3162	1986	7	22	0	0		2.095111943801e+000	1.645128943399e-002
3162	1986	7	23	0	0		2.220677784057e+000	1.571568511626e-002
3162	1986	7	24	0	0		2.242189037992e+000	1.535700695486e-002
3162	1986	7	25	0	0		2.204137445682e+000	1.594756390915e-002
3162	1986	7	26	0	0		2.211867040576e+000	1.651529813043e-002
3162	1986	7	27	0	0		2.120090837373e+000	1.703766538517e-002
3162	1986	7	28	0	0		2.160132001483e+000	1.701096588985e-002
3162	1986	7	29	0	0		2.182649783426e+000	1.666219588490e-002
3162	1986	7	30	0	0		2.084067934921e+000	1.697984758133e-002
3162	1986	7	31	0	0		1.711949515663e+000	1.734405700865e-002
3162	1986	8	1	0	0		1.886380950350e+000	1.633041427533e-002
3162	1986	8	2	0	0		1.967662903903e+000	1.493861436301e-002
