TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5454 Area:   30.504 (acres)
TT Date/time					Values
TT
5454	1986	1	4	0	0		5.888312554850e-001	8.333215226971e+006
5454	1986	1	5	0	0		3.559708192437e-001	2.577103793898e+000
5454	1986	1	6	0	0		6.965137508296e-001	2.070852040810e+000
5454	1986	1	7	0	0		9.051826723679e-001	1.752922490824e+000
5454	1986	1	8	0	0		9.988632535602e-001	1.579018394507e+000
5454	1986	1	9	0	0		1.085230984563e+000	1.322027735962e+000
5454	1986	1	10	0	0		1.071856618604e+000	1.005726385423e+000
5454	1986	1	11	0	0		1.058650113823e+000	8.319089300085e-001
5454	1986	1	12	0	0		1.049120896104e+000	7.199472220304e-001
5454	1986	1	13	0	0		1.036773109991e+000	5.728109802059e-001
5454	1986	1	14	0	0		7.581667469973e-001	3.540550024497e-001
5454	1986	1	15	0	0		7.542653222242e-001	2.266621988370e-001
5454	1986	1	16	0	0		2.355189847583e-001	1.813297590696e-001
5454	1986	1	17	0	0		5.584518405498e-001	1.450638072557e-001
5454	1986	1	18	0	0		7.496444638506e-001	1.160510458045e-001
5454	1986	1	19	0	0		8.388148511391e-001	9.284083664364e-002
5454	1986	1	20	0	0		6.521848498717e-001	7.427266931491e-002
5454	1986	1	21	0	0		1.073478323548e+000	5.941813545193e-002
5454	1986	1	22	0	0		7.409737159570e-001	4.753450836154e-002
5454	1986	1	23	0	0		6.473090541513e-001	3.802760668923e-002
5454	1986	1	24	0	0		8.259218887869e-001	3.042208535139e-002
5454	1986	1	25	0	0		8.212443814855e-001	2.433766828111e-002
5454	1986	1	26	0	0		1.111616484891e+000	1.947013462489e-002
5454	1986	1	27	0	0		9.686430854968e-001	1.557610769991e-002
5454	1986	1	28	0	0		4.662162889147e+000	4.095126302415e+001
5454	1986	1	29	0	0		4.823820957917e+000	6.875479235673e+000
5454	1986	1	30	0	0		3.699127077984e+000	1.823643881502e+001
5454	1986	1	31	0	0		2.297138034686e+000	1.016874995199e+000
5454	1986	2	1	0	0		3.718799762082e-001	5.762897624984e-001
5454	1986	2	2	0	0		4.397371694844e-001	4.633578312693e-001
5454	1986	2	3	0	0		2.952786127755e-001	3.274085687572e-001
5454	1986	2	4	0	0		7.272558532807e-001	1.348538096816e-001
5454	1986	2	5	0	0		8.625505573987e-001	1.070273217417e-001
5454	1986	2	6	0	0		9.252894618150e-001	1.053985431128e+000
5454	1986	2	7	0	0		2.107151335416e+000	1.853608985990e-001
5454	1986	2	8	0	0		3.660848390790e-001	6.449717000343e-002
5454	1986	2	9	0	0		5.765000844724e-001	5.143351137827e-002
5454	1986	2	10	0	0		6.419215799777e-001	7.682877204122e-002
5454	1986	2	11	0	0		1.752722479468e+000	1.162597758156e+001
5454	1986	2	12	0	0		1.675917897300e+000	1.560670312405e+000
5454	1986	2	13	0	0		1.735704513700e+000	5.005726293248e+001
5454	1986	2	14	0	0		1.241532051100e+000	1.002528537898e+002
5454	1986	2	15	0	0		4.938737931000e+000	3.701780223401e+001
5454	1986	2	16	0	0		2.974120317174e-001	1.273681408281e+001
5454	1986	2	17	0	0		5.210454728688e-001	1.117810843911e+001
5454	1986	2	18	0	0		1.494719177000e+000	4.744786202164e+001
5454	1986	2	19	0	0		9.955743705991e-001	1.287120747185e+001
5454	1986	2	20	0	0		6.686774673300e-001	4.336046610749e+000
5454	1986	2	21	0	0		9.634161290195e-001	2.711761945470e+000
5454	1986	2	22	0	0		1.028607464219e+000	1.271528011452e+000
5454	1986	2	23	0	0		9.504958854929e-001	5.334057984920e-001
5454	1986	2	24	0	0		8.030465239155e-001	4.150918602262e-001
5454	1986	2	25	0	0		1.210512546851e+000	2.281128864030e-001
5454	1986	2	26	0	0		1.060028181763e+000	1.165432041825e-001
5454	1986	2	27	0	0		1.178327037723e+000	9.193251524189e-002
5454	1986	2	28	0	0		9.102808577380e-001	7.276467957899e-002
5454	1986	3	1	0	0		6.546634409383e-001	5.774294409448e-002
5454	1986	3	2	0	0		2.986638430583e-001	4.591307553436e-002
5454	1986	3	3	0	0		4.439458089371e-001	3.656169258275e-002
5454	1986	3	4	0	0		9.121020192845e-001	2.914809335936e-002
5454	1986	3	5	0	0		1.206238896831e+000	7.993529388374e-002
5454	1986	3	6	0	0		3.098488360334e+000	2.707660057635e+001
5454	1986	3	7	0	0		1.810143723300e+000	3.162638110779e+000
5454	1986	3	8	0	0		2.741744030300e+000	4.387103615556e+001
5454	1986	3	9	0	0		1.905951426000e+000	1.443616357278e+000
5454	1986	3	10	0	0		2.287530660700e+000	9.040964495520e+000
5454	1986	3	11	0	0		9.636472859000e-001	1.163777546046e+000
5454	1986	3	12	0	0		3.051685759700e+000	4.143654891073e+001
5454	1986	3	13	0	0		1.150992986800e+000	6.225522332672e+000
5454	1986	3	14	0	0		6.592041954524e-001	1.153983823783e+002
5454	1986	3	15	0	0		2.372070219600e+000	5.621863011439e+001
5454	1986	3	16	0	0		2.039963465657e+000	2.220790581411e+001
5454	1986	3	17	0	0		6.843180567653e-001	7.858121143175e+000
5454	1986	3	18	0	0		9.814148708588e-001	5.272250883490e+000
5454	1986	3	19	0	0		1.121869208627e+000	3.225310890914e+000
5454	1986	3	20	0	0		1.611113872049e+000	2.025245857103e+000
5454	1986	3	21	0	0		1.237152840774e+000	5.881782496055e-001
5454	1986	3	22	0	0		1.222389990727e+000	4.773903460479e-001
5454	1986	3	23	0	0		1.401571740184e+000	3.771426076379e-001
5454	1986	3	24	0	0		1.061377120336e+000	1.648104876963e-001
5454	1986	3	25	0	0		1.053366179384e+000	1.052549473303e-001
5454	1986	3	26	0	0		1.227215114076e+000	8.304546334792e-002
5454	1986	3	27	0	0		1.437108572961e+000	6.574127396857e-002
5454	1986	3	28	0	0		1.467423201654e+000	5.217596114899e-002
5454	1986	3	29	0	0		8.330850429263e-001	4.149053410368e-002
5454	1986	3	30	0	0		8.265392276277e-001	3.304228639363e-002
5454	1986	3	31	0	0		9.456145170585e-001	2.634374458132e-002
5454	1986	4	1	0	0		6.630681459964e-001	2.102094494490e-002
5454	1986	4	2	0	0		8.719040347819e-001	5.107648158326e-002
5454	1986	4	3	0	0		1.281142901460e+000	2.800493180229e-001
5454	1986	4	4	0	0		2.659098707169e+000	1.095974765323e+001
5454	1986	4	5	0	0		2.148149875100e+000	2.331896086601e+000
5454	1986	4	6	0	0		1.089009686100e+000	5.054409705385e+000
5454	1986	4	7	0	0		1.200220937455e+000	4.513074162322e-001
5454	1986	4	8	0	0		6.259468421783e-001	3.979655193084e-001
5454	1986	4	9	0	0		1.127012630955e+000	3.659585331922e-001
