TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1207 Area: 2779.895 (acres)
TT Date/time					Values
TT
1207	1986	1	4	0	0		7.909111293900e+001	3.372592706145e+001
1207	1986	1	5	0	0		7.172128772340e+001	3.235742611433e+001
1207	1986	1	6	0	0		1.277434233164e+002	1.524680053331e+001
1207	1986	1	7	0	0		1.926336822605e+002	1.225995947879e+001
1207	1986	1	8	0	0		1.994492257834e+002	1.003879613590e+001
1207	1986	1	9	0	0		2.375086077726e+002	8.370428556232e+000
1207	1986	1	10	0	0		2.472641450540e+002	7.082736117315e+000
1207	1986	1	11	0	0		2.530982573101e+002	6.103987627476e+000
1207	1986	1	12	0	0		2.264347967405e+002	5.348997876724e+000
1207	1986	1	13	0	0		1.755965196217e+002	4.735771587732e+000
1207	1986	1	14	0	0		9.797520844337e+001	4.168203046280e+000
1207	1986	1	15	0	0		1.011431252472e+002	3.588094712135e+000
1207	1986	1	16	0	0		7.010072638691e+001	3.044143831064e+000
1207	1986	1	17	0	0		9.370628497240e+001	2.583622070913e+000
1207	1986	1	18	0	0		1.744212337699e+002	2.195978748574e+000
1207	1986	1	19	0	0		1.426124643545e+002	1.979198918695e+000
1207	1986	1	20	0	0		9.680614349659e+001	1.866280463284e+000
1207	1986	1	21	0	0		7.521753496678e+001	1.705295201221e+000
1207	1986	1	22	0	0		6.255942916542e+001	1.510039925650e+000
1207	1986	1	23	0	0		6.356134078778e+001	1.321067074354e+000
1207	1986	1	24	0	0		1.264759355717e+002	1.153369689635e+000
1207	1986	1	25	0	0		2.208157604070e+002	1.060660327099e+000
1207	1986	1	26	0	0		2.125304633155e+002	1.139946507798e+000
1207	1986	1	27	0	0		2.116967794682e+002	1.316821563175e+000
1207	1986	1	28	0	0		3.549498479650e+002	4.468567266357e+001
1207	1986	1	29	0	0		2.762705864933e+002	2.193917219570e+001
1207	1986	1	30	0	0		1.198134690263e+002	2.820035999695e+001
1207	1986	1	31	0	0		7.146581992300e+001	2.847774708329e+000
1207	1986	2	1	0	0		6.471484216528e+001	2.301502762955e+000
1207	1986	2	2	0	0		7.032834665201e+001	1.919764634228e+000
1207	1986	2	3	0	0		1.175252362530e+002	1.631282846472e+000
1207	1986	2	4	0	0		2.676986440196e+002	1.427569701128e+000
1207	1986	2	5	0	0		1.443447646502e+002	1.416789633203e+000
1207	1986	2	6	0	0		1.763348762413e+002	1.463762520952e+000
1207	1986	2	7	0	0		1.134259089959e+002	1.410767602124e+000
1207	1986	2	8	0	0		2.095019488656e+002	3.696934211514e+001
1207	1986	2	9	0	0		3.078123104863e+002	1.181376719459e+001
1207	1986	2	10	0	0		1.316895705232e+002	1.875215468224e+000
1207	1986	2	11	0	0		1.329502350959e+002	8.315171575833e+001
1207	1986	2	12	0	0		1.453885018579e+002	2.616715434020e+001
1207	1986	2	13	0	0		1.473344282690e+001	5.045894787293e+001
1207	1986	2	14	0	0		2.752095924270e+001	7.119185933985e+000
1207	1986	2	15	0	0		6.338160310440e+001	1.175796284164e+002
1207	1986	2	16	0	0		9.924224696610e+001	4.441816818082e+001
1207	1986	2	17	0	0		7.811504593130e+001	1.280717704926e+001
1207	1986	2	18	0	0		7.867102490590e+001	6.914491524167e+000
1207	1986	2	19	0	0		1.158922254748e+002	5.292663829323e+000
1207	1986	2	20	0	0		1.302231568489e+002	4.121518031834e+000
1207	1986	2	21	0	0		1.642974910253e+002	3.296341944807e+000
1207	1986	2	22	0	0		1.774996233344e+002	2.786507240270e+000
1207	1986	2	23	0	0		2.218553884001e+002	2.443617255657e+000
1207	1986	2	24	0	0		2.411383502601e+002	2.237798413404e+000
1207	1986	2	25	0	0		1.917177986503e+002	2.150330942108e+000
1207	1986	2	26	0	0		7.172279535606e+001	2.081711461240e+000
1207	1986	2	27	0	0		6.365014499249e+001	1.896299706098e+000
1207	1986	2	28	0	0		7.060596164257e+001	1.630376390564e+000
1207	1986	3	1	0	0		3.773091224778e+001	1.413336402295e+000
1207	1986	3	2	0	0		6.778411116585e+001	1.222916262143e+000
1207	1986	3	3	0	0		1.474676113830e+002	1.056358298935e+000
1207	1986	3	4	0	0		9.552354867687e+001	1.012860235479e+000
1207	1986	3	5	0	0		5.613446447488e+001	1.022426824536e+000
1207	1986	3	6	0	0		2.842771347490e+001	9.509931763497e-001
1207	1986	3	7	0	0		3.573725805600e+001	8.342587688515e-001
1207	1986	3	8	0	0		1.401613443544e+002	7.847700202638e+001
1207	1986	3	9	0	0		1.809654320303e+002	2.720698325589e+000
1207	1986	3	10	0	0		2.143298947083e+002	2.558852563686e+001
1207	1986	3	11	0	0		2.210809513865e+002	3.126812420133e+000
1207	1986	3	12	0	0		1.086502357995e+002	2.563073189186e+000
1207	1986	3	13	0	0		5.406092208216e+001	2.221065833892e+000
1207	1986	3	14	0	0		2.000508489411e+002	1.861488867928e+000
1207	1986	3	15	0	0		1.311778449612e+002	3.561500204178e+001
1207	1986	3	16	0	0		1.724065393826e+002	4.876855189253e+001
1207	1986	3	17	0	0		2.265826564667e+002	4.901505388775e+000
1207	1986	3	18	0	0		2.628147100119e+002	3.816276523541e+000
1207	1986	3	19	0	0		2.442100320746e+002	3.256039978101e+000
1207	1986	3	20	0	0		2.663083276854e+002	2.900019407613e+000
1207	1986	3	21	0	0		2.818007439973e+002	2.670696071158e+000
1207	1986	3	22	0	0		2.573981211514e+002	2.558370254758e+000
1207	1986	3	23	0	0		1.103382507509e+002	2.502959131089e+000
1207	1986	3	24	0	0		1.576887047712e+002	2.329601001113e+000
1207	1986	3	25	0	0		1.572014064154e+002	2.076352452900e+000
1207	1986	3	26	0	0		1.862112255449e+002	1.923993007720e+000
1207	1986	3	27	0	0		1.463768483737e+002	1.830484477689e+000
1207	1986	3	28	0	0		6.328872642700e+001	1.761146546804e+000
1207	1986	3	29	0	0		8.826449454290e+001	1.599192687559e+000
1207	1986	3	30	0	0		8.079182618545e+001	1.400418131100e+000
1207	1986	3	31	0	0		8.275461344722e+001	1.259688760126e+000
1207	1986	4	1	0	0		6.452616887582e+001	1.140277812848e+000
1207	1986	4	2	0	0		2.432847135991e+002	1.024063182012e+000
1207	1986	4	3	0	0		2.051563526502e+002	1.072344694345e+000
1207	1986	4	4	0	0		1.636923683201e+002	1.285682387559e+000
1207	1986	4	5	0	0		7.865529929925e+001	1.559961094377e+001
1207	1986	4	6	0	0		2.114941257410e+002	8.968660416881e+000
1207	1986	4	7	0	0		1.733413108742e+002	1.588530324309e+000
1207	1986	4	8	0	0		1.861713805479e+002	1.389926622595e+000
1207	1986	4	9	0	0		1.846665446115e+002	1.408641919450e+000
1207	1986	4	10	0	0		1.588213039323e+002	1.445130036182e+000
1207	1986	4	11	0	0		1.045201312747e+002	1.450118543070e+000
1207	1986	4	12	0	0		7.266003410919e+001	1.381030589061e+000
