TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3167 Area:   48.778 (acres)
TT Date/time					Values
TT
3167	1986	1	4	0	0		2.779897810999e+000	2.982347564131e-001
3167	1986	1	5	0	0		1.464997022757e+000	2.746311814802e-001
3167	1986	1	6	0	0		3.688314284654e+000	2.449111092248e-001
3167	1986	1	7	0	0		7.844960320746e+000	2.192841261435e-001
3167	1986	1	8	0	0		8.041424897738e+000	1.984542890319e-001
3167	1986	1	9	0	0		9.263506691232e+000	1.808431422669e-001
3167	1986	1	10	0	0		9.413400555520e+000	1.657498160806e-001
3167	1986	1	11	0	0		9.407921698034e+000	1.527379760861e-001
3167	1986	1	12	0	0		8.508460963972e+000	1.415859926010e-001
3167	1986	1	13	0	0		6.870903309968e+000	1.318173721047e-001
3167	1986	1	14	0	0		4.043302950159e+000	1.228755621910e-001
3167	1986	1	15	0	0		4.162107924499e+000	1.137677022680e-001
3167	1986	1	16	0	0		2.934335208657e+000	1.054374098270e-001
3167	1986	1	17	0	0		3.868116126864e+000	9.756632130140e-002
3167	1986	1	18	0	0		6.713528929146e+000	9.003512100333e-002
3167	1986	1	19	0	0		5.654914305525e+000	8.433313089882e-002
3167	1986	1	20	0	0		3.981765406213e+000	7.951235432854e-002
3167	1986	1	21	0	0		3.133953004009e+000	7.455597580082e-002
3167	1986	1	22	0	0		2.631295893116e+000	6.965665044960e-002
3167	1986	1	23	0	0		2.668768285736e+000	6.496810110092e-002
3167	1986	1	24	0	0		5.045695581214e+000	6.023760121364e-002
3167	1986	1	25	0	0		7.559034877567e+000	5.567096305532e-002
3167	1986	1	26	0	0		7.301709613257e+000	5.295473408125e-002
3167	1986	1	27	0	0		1.187121885123e+001	2.705745861050e-001
3167	1986	1	28	0	0		1.124709924946e+001	1.440731956573e-001
3167	1986	1	29	0	0		7.812216281989e+000	1.222003043482e-001
3167	1986	1	30	0	0		2.716560520500e+000	7.030847835246e-001
3167	1986	1	31	0	0		2.400384661910e+000	1.681741530728e-001
3167	1986	2	1	0	0		2.368751347267e+000	1.319958832719e-001
3167	1986	2	2	0	0		2.609029925291e+000	1.077590454450e-001
3167	1986	2	3	0	0		4.416447537182e+000	9.084758390417e-002
3167	1986	2	4	0	0		1.038758984954e+001	7.793168191434e-002
3167	1986	2	5	0	0		5.423304274559e+000	6.998356520848e-002
3167	1986	2	6	0	0		6.641663239781e+000	6.343452851499e-002
3167	1986	2	7	0	0		4.210328645010e+000	5.831748064260e-002
3167	1986	2	8	0	0		3.947642917721e+000	5.380581360123e-002
3167	1986	2	9	0	0		6.908116380046e+000	4.925174139312e-002
3167	1986	2	10	0	0		4.503321972739e+000	5.811637582869e-002
3167	1986	2	11	0	0		2.794988281500e+000	3.303353277584e-001
3167	1986	2	12	0	0		2.748026238000e+000	2.048015171696e-001
3167	1986	2	13	0	0		2.829132990000e-001	2.114586532447e+000
3167	1986	2	14	0	0		5.268040740000e-001	1.173354950003e+000
3167	1986	2	15	0	0		1.190186982000e+000	4.964527062273e-001
3167	1986	2	16	0	0		1.828588990500e+000	3.449805608652e-001
3167	1986	2	17	0	0		1.366511160000e+000	2.502257556905e-001
3167	1986	2	18	0	0		1.492611543000e+000	9.236659178933e-001
3167	1986	2	19	0	0		2.402709417000e+000	2.461863135169e-001
3167	1986	2	20	0	0		4.751108409683e+000	1.891647526340e-001
