TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5129 Area:  202.632 (acres)
TT Date/time					Values
TT
5129	1986	1	4	0	0		3.787688087438e+000	1.615192481528e+000
5129	1986	1	5	0	0		2.253664131357e+000	1.292153985222e+000
5129	1986	1	6	0	0		7.227762119352e+000	1.033723188178e+000
5129	1986	1	7	0	0		1.692187031945e+001	8.269785505422e-001
5129	1986	1	8	0	0		1.286468017233e+001	6.615828404338e-001
5129	1986	1	9	0	0		1.607255207355e+001	5.292662723470e-001
5129	1986	1	10	0	0		1.626763714723e+001	4.234130178776e-001
5129	1986	1	11	0	0		1.603789437365e+001	3.387304143021e-001
5129	1986	1	12	0	0		1.388360305267e+001	2.709843314417e-001
5129	1986	1	13	0	0		8.630362266729e+000	2.167874651533e-001
5129	1986	1	14	0	0		5.680798579962e+000	1.734299721227e-001
5129	1986	1	15	0	0		6.230769459354e+000	1.387439776981e-001
5129	1986	1	16	0	0		4.696985351202e+000	1.109951821585e-001
5129	1986	1	17	0	0		7.193138577586e+000	8.879614572681e-002
5129	1986	1	18	0	0		1.306344644220e+001	7.103691658145e-002
5129	1986	1	19	0	0		6.154366047714e+000	5.682953326516e-002
5129	1986	1	20	0	0		5.011375019212e+000	4.546362661213e-002
5129	1986	1	21	0	0		5.014519042665e+000	3.637090128970e-002
5129	1986	1	22	0	0		4.660405689063e+000	2.909672103176e-002
5129	1986	1	23	0	0		4.890562948188e+000	2.327737682541e-002
5129	1986	1	24	0	0		9.821363668581e+000	1.862190146033e-002
5129	1986	1	25	0	0		1.359541120192e+001	1.489752116826e-002
5129	1986	1	26	0	0		1.304766582961e+001	1.191801693461e-002
5129	1986	1	27	0	0		1.305620461056e+001	9.534413547687e-003
5129	1986	1	28	0	0		2.512936521687e+001	7.454418082242e+000
5129	1986	1	29	0	0		1.643181712350e+001	1.956871679976e+000
5129	1986	1	30	0	0		8.024240901600e+000	2.139422953904e+000
5129	1986	1	31	0	0		8.206610013000e+000	3.244605268077e-001
5129	1986	2	1	0	0		5.461878360600e+000	2.142817935684e-001
5129	1986	2	2	0	0		4.778952903415e+000	1.716288862195e-001
5129	1986	2	3	0	0		8.182851953356e+000	1.372935844325e-001
5129	1986	2	4	0	0		1.336334420649e+001	1.090138817558e-001
5129	1986	2	5	0	0		8.507351493475e+000	8.613311079363e-002
5129	1986	2	6	0	0		1.528265257960e+001	1.039201024087e+000
5129	1986	2	7	0	0		1.265932679010e+001	3.658381731586e-001
5129	1986	2	8	0	0		9.446048917409e+000	7.878063721477e-002
5129	1986	2	9	0	0		1.111297616657e+001	6.261417776276e-002
5129	1986	2	10	0	0		7.083280533200e+000	4.984514300478e-002
5129	1986	2	11	0	0		8.450100329895e+000	3.334075587533e+000
5129	1986	2	12	0	0		7.375817394400e+000	8.010803195085e-001
5129	1986	2	13	0	0		2.249219040600e+000	1.321849975728e+001
5129	1986	2	14	0	0		3.505539585800e+000	7.545014040483e+000
5129	1986	2	15	0	0		7.051605640800e+000	1.308583970001e+000
5129	1986	2	16	0	0		9.138718804600e+000	9.591355288805e-001
5129	1986	2	17	0	0		4.093666260100e+000	4.676771452393e-001
5129	1986	2	18	0	0		7.983714432400e+000	2.944794700271e+000
5129	1986	2	19	0	0		7.589923363800e+000	3.987322352640e-001
5129	1986	2	20	0	0		1.018699965127e+001	3.029835416695e-001
5129	1986	2	21	0	0		1.103125138667e+001	2.305461399152e-001
5129	1986	2	22	0	0		1.128328528417e+001	1.761469538863e-001
5129	1986	2	23	0	0		1.604350467176e+001	1.356131233782e-001
5129	1986	2	24	0	0		1.770086685388e+001	1.052695343979e-001
5129	1986	2	25	0	0		1.364479186653e+001	8.228219769657e-002
5129	1986	2	26	0	0		9.370708005795e+000	6.466570026422e-002
5129	1986	2	27	0	0		7.264245430363e+000	5.103652547555e-002
5129	1986	2	28	0	0		4.114187071737e+000	4.041159953895e-002
5129	1986	3	1	0	0		3.224601945053e+000	3.207870712626e-002
5129	1986	3	2	0	0		5.827480966554e+000	2.551262219807e-002
5129	1986	3	3	0	0		1.179611912913e+001	2.031989165670e-002
5129	1986	3	4	0	0		9.311110843353e+000	1.620178966430e-002
5129	1986	3	5	0	0		8.091252351687e+000	1.292895753480e-002
5129	1986	3	6	0	0		4.728198197892e+000	3.055786829188e+000
5129	1986	3	7	0	0		7.416343863600e+000	7.134456152591e-001
5129	1986	3	8	0	0		1.371820982420e+001	7.755189404328e+000
5129	1986	3	9	0	0		1.300532504730e+001	4.661503456686e-001
5129	1986	3	10	0	0		6.880961094290e+000	3.456740482219e-001
5129	1986	3	11	0	0		1.302880379659e+001	2.565320896212e-001
5129	1986	3	12	0	0		1.600362299415e+001	2.448632343671e+000
5129	1986	3	13	0	0		5.897883457700e+000	2.459207925319e-001
5129	1986	3	14	0	0		2.446181180940e+001	7.532900827074e+000
5129	1986	3	15	0	0		1.634187636210e+001	1.940966437726e+000
