TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2058 Area:  265.614 (acres)
TT Date/time					Values
TT
2058	1986	1	4	0	0		6.641878950622e+000	1.058522196479e+002
2058	1986	1	5	0	0		3.509931623948e+000	1.525483642274e+002
2058	1986	1	6	0	0		8.901584956331e+000	5.538993260584e+001
2058	1986	1	7	0	0		1.927593798224e+001	4.447906527459e+001
2058	1986	1	8	0	0		1.999036892398e+001	3.631695516251e+001
2058	1986	1	9	0	0		2.365649190497e+001	3.015869140002e+001
2058	1986	1	10	0	0		2.461828164883e+001	2.536682975947e+001
2058	1986	1	11	0	0		2.522132759783e+001	2.171681320558e+001
2058	1986	1	12	0	0		2.274234854767e+001	1.890126406904e+001
2058	1986	1	13	0	0		1.782031852822e+001	1.665829951397e+001
2058	1986	1	14	0	0		1.004583689904e+001	1.461154910117e+001
2058	1986	1	15	0	0		1.037075764397e+001	1.252744448011e+001
2058	1986	1	16	0	0		7.210396401169e+000	1.063981177991e+001
2058	1986	1	17	0	0		9.619742432896e+000	9.007322395632e+000
2058	1986	1	18	0	0		1.775565311987e+001	7.576031642630e+000
2058	1986	1	19	0	0		1.458278193120e+001	6.734337896475e+000
2058	1986	1	20	0	0		9.945565598867e+000	6.335473176406e+000
2058	1986	1	21	0	0		7.741873447958e+000	5.804970735320e+000
2058	1986	1	22	0	0		6.445326897287e+000	5.154096784401e+000
2058	1986	1	23	0	0		6.548454617914e+000	4.504807663254e+000
2058	1986	1	24	0	0		1.296951373569e+001	3.898318996829e+000
2058	1986	1	25	0	0		2.238157762892e+001	3.471095673044e+000
2058	1986	1	26	0	0		2.158935196329e+001	3.591869732976e+000
2058	1986	1	27	0	0		2.152086780455e+001	4.159684070179e+000
2058	1986	1	28	0	0		1.942616055817e+001	2.264811883500e+001
2058	1986	1	29	0	0		1.505205930286e+001	6.397980337094e+001
2058	1986	1	30	0	0		5.577745145598e+000	3.132565936963e+002
2058	1986	1	31	0	0		8.582249741377e+000	2.558948795254e+002
2058	1986	2	1	0	0		1.261840209140e+001	2.292573261123e+001
2058	1986	2	2	0	0		7.391709379170e+000	1.108509486362e+001
2058	1986	2	3	0	0		1.250862013998e+001	9.104854172888e+000
2058	1986	2	4	0	0		2.994084572599e+001	7.555704623227e+000
2058	1986	2	5	0	0		1.554416879143e+001	6.853422992049e+000
2058	1986	2	6	0	0		1.918459217142e+001	2.004574634183e+001
2058	1986	2	7	0	0		1.895204049680e+001	4.853001919776e+001
2058	1986	2	8	0	0		1.151001693443e+001	3.378601452912e+001
2058	1986	2	9	0	0		2.072172473758e+001	5.828743057621e+000
2058	1986	2	10	0	0		1.329295734358e+001	5.212201633174e+000
2058	1986	2	11	0	0		1.279690287532e+001	4.988209213984e+001
2058	1986	2	12	0	0		1.389160278600e+001	2.418138170611e+001
2058	1986	2	13	0	0		1.407753246000e+000	5.657223567876e+002
2058	1986	2	14	0	0		2.629576818000e+000	8.939978260944e+002
2058	1986	2	15	0	0		6.055995096000e+000	4.389728681888e+002
2058	1986	2	16	0	0		9.482413374000e+000	4.743492662014e+001
