TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5331 Area: 2217.544 (acres)
TT Date/time					Values
TT
5331	1986	1	4	0	0		6.613316176703e+001	2.683043234529e+001
5331	1986	1	5	0	0		3.974479437292e+001	2.516320906963e+001
5331	1986	1	6	0	0		7.909166995273e+001	2.360829991676e+001
5331	1986	1	7	0	0		1.047184215177e+002	2.215649386886e+001
5331	1986	1	8	0	0		1.167846255975e+002	2.079962732380e+001
5331	1986	1	9	0	0		1.288139137697e+002	1.953042229283e+001
5331	1986	1	10	0	0		1.289137677806e+002	1.834235409805e+001
5331	1986	1	11	0	0		1.283929387934e+002	1.722954284131e+001
5331	1986	1	12	0	0		1.276843917649e+002	1.618666405154e+001
5331	1986	1	13	0	0		1.282756959182e+002	1.520887482663e+001
5331	1986	1	14	0	0		9.005940375858e+001	1.429175251333e+001
5331	1986	1	15	0	0		9.039043486559e+001	1.343124355167e+001
5331	1986	1	16	0	0		2.611346988457e+001	1.262362057704e+001
5331	1986	1	17	0	0		6.517524289272e+001	1.186544624659e+001
5331	1986	1	18	0	0		8.979211240239e+001	1.115354255667e+001
5331	1986	1	19	0	0		1.025310666835e+002	1.048496465747e+001
5331	1986	1	20	0	0		7.773694241843e+001	9.856978363968e+000
5331	1986	1	21	0	0		1.385743375052e+002	9.267040716213e+000
5331	1986	1	22	0	0		9.003436347926e+001	8.712783066128e+000
5331	1986	1	23	0	0		7.731176495303e+001	8.191996267099e+000
5331	1986	1	24	0	0		1.021746416532e+002	7.702617622640e+000
5331	1986	1	25	0	0		1.016617151546e+002	7.242719314479e+000
