TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6408 Area:  459.331 (acres)
TT Date/time					Values
TT
6408	1986	1	4	0	0		1.290720691670e+001	4.402894678913e+000
6408	1986	1	5	0	0		7.854563639700e+000	3.166051006329e+000
6408	1986	1	6	0	0		9.290976531200e+000	2.540204425741e+000
6408	1986	1	7	0	0		1.083799870577e+001	2.039085344029e+000
6408	1986	1	8	0	0		1.196632952352e+001	1.637774770454e+000
6408	1986	1	9	0	0		1.319363168521e+001	1.316335921880e+000
6408	1986	1	10	0	0		1.316649433396e+001	1.058817876689e+000
6408	1986	1	11	0	0		1.313721411995e+001	8.524584921859e-001
6408	1986	1	12	0	0		1.310844385887e+001	6.870467331331e-001
6408	1986	1	13	0	0		2.405555190204e+001	5.544125295278e-001
6408	1986	1	14	0	0		9.615947173443e+000	4.480186580623e-001
6408	1986	1	15	0	0		9.233342512842e+000	3.626342428234e-001
6408	1986	1	16	0	0		2.646510516907e+000	2.940735516500e-001
6408	1986	1	17	0	0		6.647237598744e+000	2.389870292677e-001
6408	1986	1	18	0	0		9.215003093330e+000	1.946941200851e-001
6408	1986	1	19	0	0		1.049703927935e+001	1.590495229387e-001
6408	1986	1	20	0	0		7.948029089492e+000	1.303361916093e-001
6408	1986	1	21	0	0		1.426582005958e+001	1.071797321504e-001
6408	1986	1	22	0	0		9.204066091998e+000	8.847991785140e-002
6408	1986	1	23	0	0		7.904307189607e+000	7.335589848437e-002
6408	1986	1	24	0	0		1.051036555647e+001	6.110236513855e-002
6408	1986	1	25	0	0		1.049831741103e+001	5.115447968083e-002
6408	1986	1	26	0	0		1.533198472838e+001	4.305981606045e-002
6408	1986	1	27	0	0		1.293430205781e+001	3.645591122520e-002
6408	1986	1	28	0	0		3.827330689068e+001	1.750836424722e+001
6408	1986	1	29	0	0		4.981256478890e+001	4.608996091436e+000
6408	1986	1	30	0	0		3.045196678670e+001	5.670370453514e+000
6408	1986	1	31	0	0		2.592722741160e+001	1.127664584763e+000
6408	1986	2	1	0	0		4.513803880800e+000	8.119197007247e-001
6408	1986	2	2	0	0		5.435917327767e+000	6.253902573714e-001
6408	1986	2	3	0	0		3.639500981033e+000	4.897149182154e-001
6408	1986	2	4	0	0		9.019703020473e+000	3.877642259636e-001
6408	1986	2	5	0	0		1.087632186837e+001	3.085541082567e-001
6408	1986	2	6	0	0		1.345206251415e+001	2.283254432105e+000
