TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6583 Area:  154.286 (acres)
TT Date/time					Values
TT
6583	1986	1	4	0	0		2.749511129245e+000	1.419504089986e+001
6583	1986	1	5	0	0		1.682466265980e+000	1.310966542645e+001
6583	1986	1	6	0	0		3.312663855027e+000	1.167497616433e+001
6583	1986	1	7	0	0		4.370686696800e+000	1.045316902535e+001
6583	1986	1	8	0	0		4.878439072578e+000	9.409284710153e+000
6583	1986	1	9	0	0		5.376755572526e+000	8.511120770563e+000
6583	1986	1	10	0	0		5.366129627988e+000	7.739986096665e+000
6583	1986	1	11	0	0		5.354527285858e+000	7.062346846495e+000
6583	1986	1	12	0	0		5.343155145639e+000	6.467659737883e+000
6583	1986	1	13	0	0		5.332020807420e+000	5.942759004393e+000
6583	1986	1	14	0	0		3.767435521796e+000	5.478900074484e+000
6583	1986	1	15	0	0		3.763807830777e+000	5.062562662883e+000
6583	1986	1	16	0	0		1.081741025466e+000	4.692387125044e+000
6583	1986	1	17	0	0		2.712746458456e+000	4.352648033961e+000
6583	1986	1	18	0	0		3.756735790241e+000	4.048081405575e+000
6583	1986	1	19	0	0		4.277508656528e+000	3.770320040661e+000
6583	1986	1	20	0	0		3.242410084524e+000	3.516496437941e+000
6583	1986	1	21	0	0		5.805028082752e+000	3.278624086620e+000
6583	1986	1	22	0	0		3.753443048309e+000	3.065987467348e+000
6583	1986	1	23	0	0		3.225128357551e+000	2.867771691851e+000
6583	1986	1	24	0	0		4.284509890546e+000	2.682216357665e+000
6583	1986	1	25	0	0		4.279887810011e+000	2.511536204146e+000
6583	1986	1	26	0	0		6.239481029270e+000	2.350142977026e+000
6583	1986	1	27	0	0		5.269183286642e+000	2.205963177304e+000
6583	1986	1	28	0	0		1.370085478085e+001	2.738687130107e+001
6583	1986	1	29	0	0		1.845300538030e+001	1.873550691244e+001
6583	1986	1	30	0	0		1.047599312270e+001	2.523987603472e+001
6583	1986	1	31	0	0		7.886385023200e+000	1.113448948535e+001
6583	1986	2	1	0	0		1.846903721400e+000	8.423947527562e+000
6583	1986	2	2	0	0		2.223962071935e+000	6.664375940997e+000
6583	1986	2	3	0	0		2.039267322111e+000	5.477998742130e+000
6583	1986	2	4	0	0		3.691033303271e+000	4.657231893788e+000
6583	1986	2	5	0	0		4.451329694740e+000	4.071855581587e+000
6583	1986	2	6	0	0		4.811901227091e+000	3.638661073490e+000
6583	1986	2	7	0	0		7.952378350280e+000	3.276633287777e+000
6583	1986	2	8	0	0		1.824334864199e+000	2.989378346944e+000
6583	1986	2	9	0	0		2.970662205535e+000	2.745751341551e+000
6583	1986	2	10	0	0		3.314304169930e+000	2.535463376703e+000
6583	1986	2	11	0	0		4.327128817694e+000	8.223430702945e+000
6583	1986	2	12	0	0		4.042283060600e+000	6.005376373671e+000
6583	1986	2	13	0	0		4.011425938000e+000	6.716850656727e+001
6583	1986	2	14	0	0		2.885140963100e+000	5.124950663504e+001
6583	1986	2	15	0	0		1.368783848580e+001	2.016184894793e+001
6583	1986	2	16	0	0		2.328644403400e+000	1.389100172681e+001
6583	1986	2	17	0	0		4.042283060600e+000	2.400754770992e+001
6583	1986	2	18	0	0		3.455997731200e+000	2.072846378642e+001
6583	1986	2	19	0	0		6.079514075200e+000	1.183573040247e+001
6583	1986	2	20	0	0		3.336342206400e+000	9.032036353403e+000
6583	1986	2	21	0	0		4.815525838687e+000	7.213237980305e+000
