TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6227 Area:  119.585 (acres)
TT Date/time					Values
TT
6227	1986	1	4	0	0		6.183913599600e+000	9.559003865278e-001
6227	1986	1	5	0	0		1.617173294400e+000	6.710492751111e-001
6227	1986	1	6	0	0		3.126756685342e+000	5.368394200889e-001
6227	1986	1	7	0	0		4.087949497788e+000	4.294715360711e-001
6227	1986	1	8	0	0		4.544802183581e+000	3.435772288569e-001
6227	1986	1	9	0	0		4.978944908205e+000	2.748617830855e-001
6227	1986	1	10	0	0		4.938619812061e+000	2.198894264684e-001
6227	1986	1	11	0	0		4.884130487385e+000	1.759115411747e-001
6227	1986	1	12	0	0		4.847721293179e+000	1.407292329398e-001
6227	1986	1	13	0	0		4.818533914312e+000	1.125833863518e-001
6227	1986	1	14	0	0		3.475499809068e+000	9.006670908146e-002
6227	1986	1	15	0	0		3.453407756684e+000	7.205336726517e-002
6227	1986	1	16	0	0		1.053189466974e+000	5.764269381213e-002
6227	1986	1	17	0	0		2.522701647361e+000	4.611415504971e-002
6227	1986	1	18	0	0		3.442646191489e+000	3.689132403977e-002
6227	1986	1	19	0	0		3.872041439960e+000	2.951305923181e-002
6227	1986	1	20	0	0		2.965328036960e+000	2.361044738545e-002
6227	1986	1	21	0	0		5.066805055628e+000	1.888835790836e-002
6227	1986	1	22	0	0		3.408046301697e+000	1.511068632669e-002
6227	1986	1	23	0	0		2.962617691826e+000	1.208854906135e-002
6227	1986	1	24	0	0		3.822429803200e+000	9.670839249080e-003
6227	1986	1	25	0	0		3.807097676356e+000	7.736671399264e-003
6227	1986	1	26	0	0		5.334893190313e+000	6.189337119411e-003
6227	1986	1	27	0	0		4.590458821344e+000	4.951469695529e-003
6227	1986	1	28	0	0		1.868380347039e+001	5.907772663961e+000
6227	1986	1	29	0	0		1.943313674799e+001	1.748433751499e+000
6227	1986	1	30	0	0		1.052270587300e+001	2.887903366581e+000
6227	1986	1	31	0	0		5.926792211128e+000	2.669008260679e-001
6227	1986	2	1	0	0		1.525360410714e+000	1.960638080703e-001
6227	1986	2	2	0	0		1.842530474475e+000	1.461199780067e-001
6227	1986	2	3	0	0		1.220434466308e+000	1.104443510809e-001
6227	1986	2	4	0	0		3.044658154672e+000	8.449920807887e-002
6227	1986	2	5	0	0		3.633706519087e+000	6.518647091229e-002
6227	1986	2	6	0	0		3.925407598098e+000	4.030033739473e-001
6227	1986	2	7	0	0		7.786113067200e+000	1.398695299373e-001
6227	1986	2	8	0	0		1.526702567721e+000	4.123513138989e-002
6227	1986	2	9	0	0		2.416579616042e+000	3.261049908854e-002
6227	1986	2	10	0	0		2.727247708321e+000	2.586172390755e-002
6227	1986	2	11	0	0		5.315367789371e+000	1.695252154641e+000
6227	1986	2	12	0	0		5.130214775400e+000	4.133018608268e-001
6227	1986	2	13	0	0		5.154131860600e+000	5.495441220293e+000
6227	1986	2	14	0	0		3.695189663400e+000	7.790757653653e+000
6227	1986	2	15	0	0		1.673286038420e+001	1.506525137743e+000
6227	1986	2	16	0	0		2.656143532600e+000	1.006849018116e+000
6227	1986	2	17	0	0		5.142173318000e+000	2.827498371327e+000
6227	1986	2	18	0	0		4.412702219400e+000	4.230059264871e-001
6227	1986	2	19	0	0		4.366352351483e+000	3.076146478050e-001
6227	1986	2	20	0	0		2.769350393277e+000	2.276937987306e-001
6227	1986	2	21	0	0		3.985429395862e+000	1.704684062454e-001
6227	1986	2	22	0	0		4.272197387053e+000	1.287864303065e-001
6227	1986	2	23	0	0		3.958378466667e+000	9.818718104220e-002
6227	1986	2	24	0	0		3.358799066889e+000	7.555513040365e-002
6227	1986	2	25	0	0		5.128086690791e+000	5.863389518059e-002
6227	1986	2	26	0	0		4.496057311220e+000	4.582037835809e-002
