TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5242 Area:   20.884 (acres)
TT Date/time					Values
TT
5242	1986	1	4	0	0		2.211734623499e-003	2.887832668212e+004
5242	1986	1	5	0	0		1.338771594504e-003	1.395609414502e+002
5242	1986	1	6	0	0		2.622474636241e-003	1.261420097876e+002
5242	1986	1	7	0	0		3.427111738695e-003	1.243476584708e+002
5242	1986	1	8	0	0		3.807739618795e-003	1.224024800553e+002
5242	1986	1	9	0	0		4.169227716676e-003	1.203323067640e+002
5242	1986	1	10	0	0		4.136418261969e-003	1.181256601284e+002
5242	1986	1	11	0	0		4.091908764174e-003	1.156936990741e+002
5242	1986	1	12	0	0		4.062412440480e-003	1.127226631356e+002
5242	1986	1	13	0	0		4.038999830882e-003	1.087948499683e+002
5242	1986	1	14	0	0		2.919109260535e-003	1.042434436495e+002
5242	1986	1	15	0	0		2.900988033325e-003	9.872287699756e+001
5242	1986	1	16	0	0		8.870837428352e-004	8.905220222779e+001
5242	1986	1	17	0	0		2.121656350357e-003	1.899472306031e+001
5242	1986	1	18	0	0		2.892582197750e-003	3.883198582185e+000
5242	1986	1	19	0	0		3.252032453826e-003	3.474975948154e+000
5242	1986	1	20	0	0		2.493321224216e-003	3.130394626238e+000
5242	1986	1	21	0	0		4.249967957076e-003	2.837075700225e+000
5242	1986	1	22	0	0		2.864788822007e-003	2.586516602246e+000
5242	1986	1	23	0	0		2.491673597206e-003	2.370392361528e+000
5242	1986	1	24	0	0		3.212230722102e-003	2.182591812944e+000
5242	1986	1	25	0	0		3.199637240009e-003	2.018431428926e+000
5242	1986	1	26	0	0		4.475882641485e-003	1.873612909918e+000
5242	1986	1	27	0	0		3.855517108041e-003	1.745800246693e+000
5242	1986	1	28	0	0		3.266995677463e+000	3.718981331182e+001
5242	1986	1	29	0	0		6.102434829000e+000	8.840903452576e+001
5242	1986	1	30	0	0		1.159305042770e-001	3.535279217474e+001
5242	1986	1	31	0	0		4.969712849675e-003	8.508514638183e+000
5242	1986	2	1	0	0		1.283641377577e-003	6.084400493347e+000
5242	1986	2	2	0	0		1.549809028667e-003	5.105470748677e+000
5242	1986	2	3	0	0		1.027305471619e-003	4.341712890538e+000
5242	1986	2	4	0	0		2.556172298106e-003	3.736508413678e+000
5242	1986	2	5	0	0		3.046846086557e-003	3.248310431118e+000
5242	1986	2	6	0	0		3.288430747427e-003	5.967354329482e+000
5242	1986	2	7	0	0		1.045745582200e+000	3.192049909104e+000
5242	1986	2	8	0	0		1.285263331318e-003	2.339497527118e+000
5242	1986	2	9	0	0		2.028331475629e-003	2.104267377963e+000
5242	1986	2	10	0	0		2.287368162122e-003	1.906068119134e+000
5242	1986	2	11	0	0		8.586872554580e-001	1.901017307803e+001
5242	1986	2	12	0	0		8.959426905000e-001	1.834858446767e+001
5242	1986	2	13	0	0		9.001195795000e-001	6.233938067395e+001
5242	1986	2	14	0	0		6.453293505000e-001	1.279256204437e+002
5242	1986	2	15	0	0		1.632698254200e+000	1.032890596620e+002
5242	1986	2	16	0	0		5.137573470000e-001	1.029912069698e+002
5242	1986	2	17	0	0		5.312053348076e-001	7.779728796471e+002
5242	1986	2	18	0	0		7.706360205000e-001	1.395675139034e+003
5242	1986	2	19	0	0		3.365834015022e-001	1.392869063634e+003
5242	1986	2	20	0	0		2.334724238034e-003	1.253826215137e+003
5242	1986	2	21	0	0		3.359132772981e-003	9.818837580308e+002
5242	1986	2	22	0	0		3.599709894703e-003	8.632620594910e+002
5242	1986	2	23	0	0		3.334609286398e-003	7.735455052791e+002
5242	1986	2	24	0	0		2.829371589517e-003	6.943968208975e+002
5242	1986	2	25	0	0		4.316540454918e-003	6.193538925962e+002
