TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3132 Area:  243.488 (acres)
TT Date/time					Values
TT
3132	1986	1	4	0	0		1.548558918480e+001	1.281026011040e+000
3132	1986	1	5	0	0		8.058709142300e+000	1.208578126900e+000
3132	1986	1	6	0	0		2.086002928209e+001	1.126917028246e+000
3132	1986	1	7	0	0		4.506480967962e+001	1.052185910756e+000
3132	1986	1	8	0	0		4.612607442697e+001	9.845579120736e-001
3132	1986	1	9	0	0		5.373619275586e+001	9.220925465220e-001
3132	1986	1	10	0	0		5.456809366682e+001	8.644676199982e-001
3132	1986	1	11	0	0		5.436841655265e+001	8.110874841185e-001
3132	1986	1	12	0	0		4.836727644251e+001	7.617023315985e-001
3132	1986	1	13	0	0		3.831600808659e+001	7.157708925794e-001
3132	1986	1	14	0	0		2.217194070515e+001	6.728329136287e-001
3132	1986	1	15	0	0		2.282019067274e+001	6.318113992503e-001
3132	1986	1	16	0	0		1.601394431793e+001	5.935330224741e-001
3132	1986	1	17	0	0		2.116824953872e+001	5.572573120561e-001
3132	1986	1	18	0	0		3.721477168461e+001	5.227311173348e-001
3132	1986	1	19	0	0		3.112374761301e+001	4.915805515733e-001
3132	1986	1	20	0	0		2.176078960533e+001	4.626142879079e-001
3132	1986	1	21	0	0		1.708233161351e+001	4.350451615846e-001
3132	1986	1	22	0	0		1.432335836984e+001	4.089673619956e-001
3132	1986	1	23	0	0		1.452733092520e+001	3.843463300016e-001
3132	1986	1	24	0	0		2.765200102347e+001	3.607192365935e-001
3132	1986	1	25	0	0		4.220491669445e+001	3.380945405746e-001
3132	1986	1	26	0	0		4.062209382800e+001	3.182675595743e-001
3132	1986	1	27	0	0		4.020824262219e+001	3.028984111111e-001
3132	1986	1	28	0	0		5.950806801520e+001	4.821910136106e-001
3132	1986	1	29	0	0		4.195060224645e+001	5.882836105887e-001
3132	1986	1	30	0	0		1.356229067910e+001	1.250960813413e+000
3132	1986	1	31	0	0		1.300147811720e+001	7.577487281210e-001
3132	1986	2	1	0	0		1.283059279412e+001	6.248404988791e-001
3132	1986	2	2	0	0		1.414494998186e+001	5.352151558091e-001
3132	1986	2	3	0	0		2.396347338767e+001	4.718774715932e-001
3132	1986	2	4	0	0		5.656483443652e+001	4.229581152458e-001
3132	1986	2	5	0	0		2.963398832991e+001	3.917165517842e-001
3132	1986	2	6	0	0		3.846421335033e+001	3.742622709105e-001
3132	1986	2	7	0	0		2.355555839977e+001	3.467098609296e-001
3132	1986	2	8	0	0		2.179904207629e+001	3.228303236406e-001
3132	1986	2	9	0	0		3.886320763592e+001	3.010382387571e-001
3132	1986	2	10	0	0		2.495120868904e+001	2.823999744439e-001
3132	1986	2	11	0	0		1.388346981773e+001	8.974117514160e-001
3132	1986	2	12	0	0		1.373271428920e+001	7.743635768766e-001
3132	1986	2	13	0	0		1.412231345400e+000	4.156251565119e+000
3132	1986	2	14	0	0		2.629672160400e+000	3.274644428450e+000
3132	1986	2	15	0	0		5.941111177200e+000	1.695161645643e+000
3132	1986	2	16	0	0		9.374294275500e+000	1.310994952702e+000
3132	1986	2	17	0	0		7.402040155200e+000	1.084550340296e+000
3132	1986	2	18	0	0		7.450737787800e+000	3.094982440049e+000
3132	1986	2	19	0	0		1.261195363140e+001	1.179523584431e+000
3132	1986	2	20	0	0		2.573424114917e+001	9.281077378617e-001
3132	1986	2	21	0	0		3.255223706849e+001	7.643692589159e-001
3132	1986	2	22	0	0		3.513834560680e+001	6.512965164147e-001
3132	1986	2	23	0	0		4.391610060482e+001	5.705918294934e-001
3132	1986	2	24	0	0		4.757685120687e+001	5.112957454644e-001
3132	1986	2	25	0	0		3.760542624800e+001	4.661123841954e-001
3132	1986	2	26	0	0		1.412580844541e+001	4.300785626273e-001
3132	1986	2	27	0	0		1.251163719493e+001	3.990391731973e-001
3132	1986	2	28	0	0		1.396943571264e+001	3.714575413509e-001
3132	1986	3	1	0	0		8.142692170506e+000	3.472435438489e-001
3132	1986	3	2	0	0		1.458535415233e+001	3.249736123743e-001
3132	1986	3	3	0	0		3.154972813344e+001	3.041843672043e-001
3132	1986	3	4	0	0		2.055936096021e+001	2.860534540575e-001
3132	1986	3	5	0	0		1.211618989821e+001	2.691882830432e-001
3132	1986	3	6	0	0		6.201491078336e+000	2.544281859926e-001
3132	1986	3	7	0	0		8.010760562700e+000	3.611992751701e-001
3132	1986	3	8	0	0		1.626500928840e+001	1.149653563158e+000
3132	1986	3	9	0	0		2.432328619770e+001	6.830558600358e-001
3132	1986	3	10	0	0		2.232667276525e+001	5.674110846909e-001
3132	1986	3	11	0	0		3.985524500101e+001	4.861908696335e-001
3132	1986	3	12	0	0		2.364635529101e+001	4.275398123013e-001
3132	1986	3	13	0	0		1.171065383264e+001	3.850051385303e-001
3132	1986	3	14	0	0		4.419310158450e+001	3.053312056103e+000
3132	1986	3	15	0	0		2.909553425350e+001	1.201676233258e+000
3132	1986	3	16	0	0		1.967200773262e+001	8.527172604876e-001
3132	1986	3	17	0	0		4.930884161765e+001	6.864399000058e-001
3132	1986	3	18	0	0		5.687293639480e+001	5.704433470032e-001
3132	1986	3	19	0	0		5.222303311674e+001	4.902296708907e-001
3132	1986	3	20	0	0		5.606779167267e+001	4.329661528436e-001
3132	1986	3	21	0	0		5.794610494765e+001	3.903114161742e-001
3132	1986	3	22	0	0		5.234208039678e+001	3.572893596707e-001
3132	1986	3	23	0	0		2.336867529332e+001	3.312530782307e-001
3132	1986	3	24	0	0		3.281377828660e+001	3.075007557258e-001
3132	1986	3	25	0	0		3.248113020594e+001	2.867358215258e-001
3132	1986	3	26	0	0		3.781295476303e+001	2.680200614802e-001
3132	1986	3	27	0	0		3.013071636348e+001	2.517272562900e-001
3132	1986	3	28	0	0		1.351743600291e+001	2.369618296365e-001
3132	1986	3	29	0	0		1.870312016434e+001	2.223041047750e-001
3132	1986	3	30	0	0		1.710496957881e+001	2.087417685045e-001
3132	1986	3	31	0	0		1.744517014031e+001	1.961076851465e-001
3132	1986	4	1	0	0		1.242264595305e+001	1.843860687933e-001
3132	1986	4	2	0	0		4.318291429543e+001	1.723291591712e-001
3132	1986	4	3	0	0		3.725898372866e+001	1.629498791070e-001
3132	1986	4	4	0	0		3.772767455458e+001	1.587871430797e-001
3132	1986	4	5	0	0		1.587537844160e+001	1.820543421074e-001
3132	1986	4	6	0	0		2.719499906220e+001	1.748079862706e-001
3132	1986	4	7	0	0		3.665352577709e+001	1.639906803389e-001
3132	1986	4	8	0	0		3.429637399344e+001	1.541754811197e-001
3132	1986	4	9	0	0		3.388407606861e+001	1.452391444316e-001
3132	1986	4	10	0	0		2.948219862708e+001	1.370399965049e-001
3132	1986	4	11	0	0		1.997009926263e+001	1.292165354730e-001
3132	1986	4	12	0	0		1.391601569779e+001	1.216587332379e-001
3132	1986	4	13	0	0		3.517048624787e+001	1.138929731504e-001
3132	1986	4	14	0	0		2.758018735183e+001	1.073985996231e-001
3132	1986	4	15	0	0		3.086609739000e+001	1.012202878193e-001
3132	1986	4	16	0	0		3.380623893549e+001	9.529967218326e-002
3132	1986	4	17	0	0		3.498536948160e+001	8.984986214902e-002
3132	1986	4	18	0	0		3.440456080719e+001	8.485130389661e-002
3132	1986	4	19	0	0		3.635028390581e+001	7.998216957659e-002
3132	1986	4	20	0	0		3.524755134073e+001	7.568244885947e-002
3132	1986	4	21	0	0		3.114035037573e+001	7.190081581561e-002
3132	1986	4	22	0	0		2.588313665450e+001	6.806578239607e-002
3132	1986	4	23	0	0		2.818313593353e+001	6.403059732524e-002
3132	1986	4	24	0	0		2.713935070902e+001	6.024410933219e-002
3132	1986	4	25	0	0		2.471967387803e+001	5.676463710504e-002
3132	1986	4	26	0	0		1.879016369523e+001	5.348771037892e-002
3132	1986	4	27	0	0		2.989023945387e+001	5.004484787630e-002
3132	1986	4	28	0	0		2.923719700406e+001	4.716568591693e-002
3132	1986	4	29	0	0		2.774880166406e+001	4.474321062942e-002
3132	1986	4	30	0	0		1.943933044509e+001	4.246061136740e-002
3132	1986	5	1	0	0		2.521923258937e+001	3.991270542705e-002
3132	1986	5	2	0	0		2.716762609627e+001	3.743037267678e-002
3132	1986	5	3	0	0		2.667457817412e+001	3.537721470455e-002
3132	1986	5	4	0	0		2.650914346892e+001	3.353782895132e-002
3132	1986	5	5	0	0		2.545883595518e+001	3.187998089930e-002
3132	1986	5	6	0	0		2.498841055852e+001	3.025656507908e-002
3132	1986	5	7	0	0		2.497048187890e+001	2.862286477415e-002
3132	1986	5	8	0	0		2.359916825382e+001	2.728907645474e-002
3132	1986	5	9	0	0		2.346062377025e+001	2.591047445746e-002
3132	1986	5	10	0	0		2.279718106709e+001	2.454197585417e-002
3132	1986	5	11	0	0		2.195637358220e+001	2.330464305221e-002
3132	1986	5	12	0	0		2.154129893854e+001	2.206284584767e-002
3132	1986	5	13	0	0		2.053833702385e+001	2.090453894097e-002
3132	1986	5	14	0	0		1.278876069639e+001	1.984049997519e-002
3132	1986	5	15	0	0		1.972745466316e+001	1.851446668480e-002
3132	1986	5	16	0	0		1.955221288176e+001	1.730660673601e-002
3132	1986	5	17	0	0		1.922561584078e+001	1.638177973803e-002
3132	1986	5	18	0	0		1.872750622701e+001	1.557056055564e-002
3132	1986	5	19	0	0		1.717506491224e+001	1.485455019469e-002
3132	1986	5	20	0	0		1.708775051115e+001	1.404945112421e-002
3132	1986	5	21	0	0		1.604179251023e+001	1.321626109602e-002
3132	1986	5	22	0	0		1.655811147024e+001	1.240938350213e-002
3132	1986	5	23	0	0		1.577596925293e+001	1.169706443106e-002
3132	1986	5	24	0	0		1.635090041768e+001	1.102476719809e-002
3132	1986	5	25	0	0		1.603217987551e+001	1.046164646703e-002
3132	1986	5	26	0	0		1.482323902507e+001	1.008549600987e-002
3132	1986	5	27	0	0		1.419725006777e+001	9.621548790027e-003
3132	1986	5	28	0	0		1.395252979153e+001	9.048097753901e-003
3132	1986	5	29	0	0		1.297420450081e+001	8.517654651532e-003
3132	1986	5	30	0	0		1.139191935463e+001	8.011250709571e-003
3132	1986	5	31	0	0		1.289488920321e+001	7.473956948384e-003
3132	1986	6	1	0	0		1.253218463509e+001	6.999201964558e-003
3132	1986	6	2	0	0		1.309039657257e+001	6.592320522088e-003
3132	1986	6	3	0	0		1.283580147231e+001	6.283029833537e-003
3132	1986	6	4	0	0		1.219400246041e+001	6.105065300229e-003
3132	1986	6	5	0	0		1.214747666756e+001	5.875175145077e-003
3132	1986	6	6	0	0		1.187474929085e+001	5.624243997178e-003
3132	1986	6	7	0	0		1.156212482711e+001	5.478582814450e-003
3132	1986	6	8	0	0		1.125735626328e+001	5.402351745881e-003
3132	1986	6	9	0	0		1.096160334933e+001	5.343939794267e-003
3132	1986	6	10	0	0		9.850578881999e+000	5.329955892644e-003
