TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6196 Area:  397.320 (acres)
TT Date/time					Values
TT
6196	1986	1	4	0	0		1.905303040333e+001	3.497632378057e+000
6196	1986	1	5	0	0		1.287316582920e+001	3.920093630091e+000
6196	1986	1	6	0	0		1.982057876200e+001	2.089798692697e+000
6196	1986	1	7	0	0		1.570309187409e+001	1.671739471258e+000
6196	1986	1	8	0	0		1.730705673072e+001	1.337331887266e+000
6196	1986	1	9	0	0		1.897343040826e+001	1.069829268293e+000
6196	1986	1	10	0	0		1.881564807919e+001	8.557811832844e-001
6196	1986	1	11	0	0		1.860271484268e+001	6.846222428399e-001
6196	1986	1	12	0	0		1.845921040287e+001	5.476977942719e-001
6196	1986	1	13	0	0		2.523211328791e+001	4.381582354176e-001
6196	1986	1	14	0	0		1.321584992612e+001	3.505265883340e-001
6196	1986	1	15	0	0		1.312889097770e+001	2.804212706672e-001
6196	1986	1	16	0	0		3.987057857632e+000	2.243370165338e-001
6196	1986	1	17	0	0		9.572874205362e+000	1.794696132270e-001
6196	1986	1	18	0	0		1.308366996063e+001	1.435756905816e-001
6196	1986	1	19	0	0		1.472526126972e+001	1.148605524653e-001
6196	1986	1	20	0	0		1.125694094590e+001	9.188844197224e-002
6196	1986	1	21	0	0		1.930882516885e+001	7.351075357779e-002
6196	1986	1	22	0	0		1.294333583854e+001	5.880860286223e-002
6196	1986	1	23	0	0		1.124226304048e+001	4.704688228979e-002
6196	1986	1	24	0	0		1.452359996200e+001	3.763750583183e-002
6196	1986	1	25	0	0		1.446330122509e+001	3.011000466546e-002
6196	1986	1	26	0	0		2.032361972666e+001	2.408800373237e-002
6196	1986	1	27	0	0		1.745742648358e+001	1.927040298590e-002
6196	1986	1	28	0	0		2.490320038540e+001	1.541632238872e-002
6196	1986	1	29	0	0		3.259338152813e+001	3.422164404591e+000
6196	1986	1	30	0	0		5.062919026210e+001	1.534888976287e+001
6196	1986	1	31	0	0		4.358990779120e+001	6.855042385245e+000
6196	1986	2	1	0	0		1.215798994980e+001	7.623362758743e-001
6196	1986	2	2	0	0		1.102853995140e+001	5.993539224709e-001
6196	1986	2	3	0	0		4.622333219000e+000	4.755442885715e-001
6196	1986	2	4	0	0		1.156250411102e+001	3.800526519601e-001
6196	1986	2	5	0	0		1.381665534432e+001	3.028815034062e-001
6196	1986	2	6	0	0		1.494025797052e+001	2.403332946039e-001
6196	1986	2	7	0	0		1.603445136335e+001	1.331883265623e+000
6196	1986	2	8	0	0		1.219772194310e+001	2.795686538510e-001
6196	1986	2	9	0	0		1.327167456830e+001	1.524986727062e-001
6196	1986	2	10	0	0		1.040193123021e+001	1.212560049096e-001
6196	1986	2	11	0	0		9.181768041523e+000	9.653756882262e-002
6196	1986	2	12	0	0		8.006353827593e+000	7.693350464874e-002
6196	1986	2	13	0	0		1.712448911230e+001	9.144369571632e+000
6196	1986	2	14	0	0		1.227718592970e+001	2.405467625961e+001
6196	1986	2	15	0	0		6.017141594950e+001	1.122131728554e+001
6196	1986	2	16	0	0		9.774070351800e+000	3.110536296519e+000
6196	1986	2	17	0	0		1.708475711900e+001	1.836286931318e+000
6196	1986	2	18	0	0		1.226159291120e+001	1.014535640035e+000
6196	1986	2	19	0	0		2.884230853210e+001	1.042926062305e+001
6196	1986	2	20	0	0		1.047099974100e+001	1.214540058707e+000
6196	1986	2	21	0	0		1.509115478366e+001	8.843101435678e-001
6196	1986	2	22	0	0		1.619670776539e+001	6.485138630904e-001
6196	1986	2	23	0	0		1.501255734601e+001	4.801932936179e-001
6196	1986	2	24	0	0		1.273630711330e+001	3.597299082668e-001
6196	1986	2	25	0	0		1.948749739872e+001	2.727047389119e-001
6196	1986	2	26	0	0		1.707976729231e+001	2.089946142171e-001
6196	1986	2	27	0	0		1.923102758125e+001	1.616849040270e-001
6196	1986	2	28	0	0		1.470953709172e+001	1.260414498714e-001
6196	1986	3	1	0	0		8.121460054083e+000	9.884927588695e-002
6196	1986	3	2	0	0		3.652920506618e+000	7.788909030347e-002
6196	1986	3	3	0	0		5.448563064370e+000	6.159707399913e-002
6196	1986	3	4	0	0		1.160173728568e+001	4.884914025311e-002
6196	1986	3	5	0	0		1.577076354757e+001	3.882220083477e-002
6196	1986	3	6	0	0		1.234330499408e+001	3.090349384719e-002
6196	1986	3	7	0	0		7.151641890921e+000	2.463023498538e-002
6196	1986	3	8	0	0		2.121688442220e+001	1.083848866201e+001
6196	1986	3	9	0	0		2.050746330080e+001	7.274610506264e-001
6196	1986	3	10	0	0		1.736288107210e+001	8.541127168911e+000
