TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1256 Area:  132.114 (acres)
TT Date/time					Values
TT
1256	1986	1	4	0	0		3.528573290936e+000	1.411968642141e+000
1256	1986	1	5	0	0		2.099494539304e+000	1.144894888511e+000
1256	1986	1	6	0	0		6.733550168608e+000	9.247236484173e-001
1256	1986	1	7	0	0		1.576747873313e+001	7.499928911424e-001
1256	1986	1	8	0	0		1.199181708036e+001	6.205849863295e-001
1256	1986	1	9	0	0		1.500272342887e+001	5.216928039203e-001
1256	1986	1	10	0	0		1.520411122312e+001	4.414144424333e-001
1256	1986	1	11	0	0		1.501524592831e+001	3.802959448200e-001
1256	1986	1	12	0	0		1.300703864322e+001	3.315172263186e-001
1256	1986	1	13	0	0		8.070620881182e+000	2.906391347127e-001
1256	1986	1	14	0	0		5.306323662150e+000	2.518018789640e-001
1256	1986	1	15	0	0		5.823056663093e+000	2.138964851010e-001
1256	1986	1	16	0	0		4.386170008115e+000	1.814789780128e-001
1256	1986	1	17	0	0		6.728697940258e+000	1.547136286753e-001
1256	1986	1	18	0	0		1.228833611034e+001	1.332832127746e-001
1256	1986	1	19	0	0		5.755390247953e+000	1.224463556324e-001
1256	1986	1	20	0	0		4.684378294385e+000	1.137195561654e-001
1256	1986	1	21	0	0		4.688006404892e+000	9.998383457943e-002
1256	1986	1	22	0	0		4.356160780578e+000	8.810575943726e-002
1256	1986	1	23	0	0		4.572666732489e+000	7.819109461482e-002
1256	1986	1	24	0	0		9.233410996982e+000	6.981075975407e-002
1256	1986	1	25	0	0		1.287444232119e+001	6.626028816432e-002
1256	1986	1	26	0	0		1.236464881582e+001	7.019050704249e-002
1256	1986	1	27	0	0		1.240814398425e+001	7.656979173433e-002
1256	1986	1	28	0	0		1.703024082735e+001	2.399072011675e+000
1256	1986	1	29	0	0		1.171568210850e+001	7.292700526528e-001
1256	1986	1	30	0	0		5.231696936400e+000	1.220107241958e+000
1256	1986	1	31	0	0		5.350599139500e+000	8.729732087203e-001
1256	1986	2	1	0	0		4.724562544500e+000	2.696584774723e-001
1256	1986	2	2	0	0		4.456500015750e+000	2.172664705417e-001
1256	1986	2	3	0	0		7.645438346567e+000	1.789473129471e-001
1256	1986	2	4	0	0		1.252406634425e+001	1.498614146129e-001
1256	1986	2	5	0	0		1.005525428909e+001	6.390358336885e-001
1256	1986	2	6	0	0		1.500755474890e+001	3.098309269062e-001
1256	1986	2	7	0	0		6.770343542767e+000	1.356513894083e-001
1256	1986	2	8	0	0		8.853028542604e+000	1.128845641201e-001
1256	1986	2	9	0	0		1.096386589547e+001	9.969538597589e-002
1256	1986	2	10	0	0		6.670377498335e+000	9.213849630559e-002
1256	1986	2	11	0	0		5.751124846753e+000	3.252905639485e+000
1256	1986	2	12	0	0		4.808933547600e+000	1.040091972866e+000
1256	1986	2	13	0	0		1.466460504900e+000	8.187112641348e+000
1256	1986	2	14	0	0		2.285564570700e+000	3.817297807576e+000
1256	1986	2	15	0	0		4.597551853200e+000	1.231925825029e+000
1256	1986	2	16	0	0		5.396294075700e+000	8.142010539410e-001
1256	1986	2	17	0	0		4.460111030100e+000	6.751540015973e-001
1256	1986	2	18	0	0		4.800784782600e+000	4.325655743299e-001
1256	1986	2	19	0	0		8.024671359900e+000	3.324192473315e-001
1256	1986	2	20	0	0		9.497869696863e+000	2.507985712034e-001
1256	1986	2	21	0	0		1.029100731712e+001	1.997434943303e-001
1256	1986	2	22	0	0		1.053433809056e+001	1.694291498375e-001
1256	1986	2	23	0	0		1.501363982927e+001	1.480480540121e-001
1256	1986	2	24	0	0		1.660915513017e+001	1.357964366341e-001
1256	1986	2	25	0	0		1.280348358702e+001	1.319535161090e-001
1256	1986	2	26	0	0		8.780120007306e+000	1.284610597544e-001
1256	1986	2	27	0	0		6.800456137768e+000	1.201150290209e-001
1256	1986	2	28	0	0		3.843652980496e+000	1.087613215491e-001
1256	1986	3	1	0	0		3.010865341411e+000	9.608711837276e-002
1256	1986	3	2	0	0		5.452994192874e+000	8.293368751642e-002
1256	1986	3	3	0	0		1.110724613506e+001	7.316719079788e-002
1256	1986	3	4	0	0		8.751184299388e+000	7.143520153899e-002
1256	1986	3	5	0	0		7.599869259283e+000	7.310796064352e-002
1256	1986	3	6	0	0		2.280190572377e+000	7.169170607510e-002
1256	1986	3	7	0	0		3.180352544006e+000	6.585929699041e-002
1256	1986	3	8	0	0		8.944087944300e+000	2.299301072886e+000
1256	1986	3	9	0	0		8.725026416100e+000	1.844509647633e-001
1256	1986	3	10	0	0		8.641836373200e+000	6.959612239137e-001
1256	1986	3	11	0	0		1.431301710068e+001	2.578837763165e-001
1256	1986	3	12	0	0		1.050668980350e+001	8.848942645485e-001
1256	1986	3	13	0	0		3.763290940800e+000	1.822385205759e-001
1256	1986	3	14	0	0		1.422064013670e+001	7.978137354492e-001
1256	1986	3	15	0	0		1.195655255040e+001	6.267786442485e-001
1256	1986	3	16	0	0		7.381328169600e+000	2.506116127670e-001
1256	1986	3	17	0	0		1.385520697496e+001	1.668669566569e-001
1256	1986	3	18	0	0		1.537026229650e+001	1.417186431355e-001
1256	1986	3	19	0	0		1.755863314596e+001	1.321381093932e-001
1256	1986	3	20	0	0		1.757174173400e+001	1.283614150900e-001
1256	1986	3	21	0	0		1.901366848819e+001	1.281456316165e-001
1256	1986	3	22	0	0		1.622862669331e+001	1.300278819711e-001
1256	1986	3	23	0	0		1.087054839610e+001	1.318313326786e-001
1256	1986	3	24	0	0		1.193523243237e+001	1.271790164203e-001
1256	1986	3	25	0	0		1.289826842614e+001	1.194255182972e-001
1256	1986	3	26	0	0		1.141375975439e+001	1.151880880394e-001
1256	1986	3	27	0	0		1.286062526438e+001	1.114141497926e-001
1256	1986	3	28	0	0		6.448172276666e+000	1.086119334092e-001
1256	1986	3	29	0	0		6.539307946172e+000	1.025820228451e-001
1256	1986	3	30	0	0		6.493650208657e+000	9.198447470429e-002
1256	1986	3	31	0	0		7.004862247551e+000	8.344042372056e-002
1256	1986	4	1	0	0		5.146408058173e+000	7.682586844962e-002
1256	1986	4	2	0	0		1.482240671830e+001	7.032172251777e-002
1256	1986	4	3	0	0		1.341604560876e+001	7.135070490772e-002
1256	1986	4	4	0	0		1.517679405250e+001	7.324649732298e-001
1256	1986	4	5	0	0		1.011924700560e+001	2.954496046883e-001
1256	1986	4	6	0	0		7.898217267392e+000	1.022762385158e-001
1256	1986	4	7	0	0		1.384142089883e+001	8.681632121457e-002
1256	1986	4	8	0	0		1.340485037002e+001	8.451296445312e-002
1256	1986	4	9	0	0		1.275526647084e+001	8.797088475131e-002
1256	1986	4	10	0	0		1.138594047279e+001	8.990117615474e-002
1256	1986	4	11	0	0		9.420137060575e+000	8.992137652377e-002
1256	1986	4	12	0	0		5.132334547815e+000	8.709466031436e-002
1256	1986	4	13	0	0		1.236790703875e+001	7.978390129541e-002
1256	1986	4	14	0	0		9.395762876367e+000	7.588972033986e-002
1256	1986	4	15	0	0		1.040447246182e+001	7.650050263741e-002
1256	1986	4	16	0	0		1.351834864832e+001	7.474726380554e-002
1256	1986	4	17	0	0		1.284345005433e+001	7.705957607958e-002
1256	1986	4	18	0	0		1.387465353155e+001	8.177942224988e-002
1256	1986	4	19	0	0		1.520849522586e+001	8.572387044421e-002
1256	1986	4	20	0	0		1.461906384713e+001	9.328567619452e-002
1256	1986	4	21	0	0		1.303462363378e+001	1.023864261102e-001
1256	1986	4	22	0	0		1.040110330722e+001	1.054680809019e-001
1256	1986	4	23	0	0		1.095418951318e+001	1.015677809571e-001
1256	1986	4	24	0	0		1.156095383315e+001	9.552986064315e-002
1256	1986	4	25	0	0		8.422048304737e+000	9.168695475872e-002
1256	1986	4	26	0	0		6.841095006653e+000	8.667548037658e-002
1256	1986	4	27	0	0		1.259890207905e+001	7.804120204208e-002
1256	1986	4	28	0	0		1.276399394076e+001	7.475962446975e-002
1256	1986	4	29	0	0		1.197730137655e+001	7.893531927705e-002
1256	1986	4	30	0	0		9.254922503484e+000	8.127883982893e-002
1256	1986	5	1	0	0		1.105942216121e+001	7.871834911758e-002
1256	1986	5	2	0	0		1.249184156687e+001	7.484313124026e-002
1256	1986	5	3	0	0		1.207915059340e+001	7.575871821758e-002
1256	1986	5	4	0	0		1.219175097811e+001	7.872992530264e-002
1256	1986	5	5	0	0		1.127235320674e+001	8.025886110097e-002
1256	1986	5	6	0	0		1.093823453284e+001	8.025472625198e-002
1256	1986	5	7	0	0		1.168663148857e+001	7.794772675541e-002
1256	1986	5	8	0	0		1.115702369709e+001	7.709552122388e-002
1256	1986	5	9	0	0		1.163489673021e+001	7.652072647838e-002
1256	1986	5	10	0	0		1.111596340496e+001	7.620428332781e-002
1256	1986	5	11	0	0		1.073284448798e+001	7.645079909685e-002
1256	1986	5	12	0	0		1.099333210666e+001	7.492812331067e-002
1256	1986	5	13	0	0		1.066800595530e+001	7.309855992140e-002
1256	1986	5	14	0	0		5.533637588320e+000	7.198558165620e-002
1256	1986	5	15	0	0		9.731644068697e+000	6.648994777794e-002
1256	1986	5	16	0	0		1.037566446119e+001	6.022870336127e-002
1256	1986	5	17	0	0		1.085378740655e+001	5.936893093962e-002
1256	1986	5	18	0	0		1.080874998157e+001	6.039728606147e-002
1256	1986	5	19	0	0		1.017142477093e+001	6.270826063218e-002
1256	1986	5	20	0	0		9.075316459624e+000	6.356723250158e-002
1256	1986	5	21	0	0		7.180812401384e+000	6.157330727458e-002
1256	1986	5	22	0	0		8.575675979131e+000	5.700092993730e-002
1256	1986	5	23	0	0		7.820810595640e+000	5.274098700913e-002
1256	1986	5	24	0	0		9.929461819209e+000	4.982043593357e-002
1256	1986	5	25	0	0		9.731901809382e+000	4.869637331650e-002
1256	1986	5	26	0	0		8.138117979486e+000	5.028932295721e-002
1256	1986	5	27	0	0		9.499163298720e+000	4.963018298252e-002
1256	1986	5	28	0	0		9.379446133359e+000	4.848754101943e-002
1256	1986	5	29	0	0		8.263430548430e+000	4.882428635825e-002
1256	1986	5	30	0	0		5.563800672450e+000	4.793888993923e-002
1256	1986	5	31	0	0		7.816317831337e+000	4.419288918823e-002
1256	1986	6	1	0	0		7.721695951623e+000	4.057572772511e-002
1256	1986	6	2	0	0		8.136606491367e+000	3.922003000718e-002
1256	1986	6	3	0	0		9.257911835430e+000	3.834795861519e-002
1256	1986	6	4	0	0		7.708371041562e+000	3.918129917192e-002
1256	1986	6	5	0	0		9.153356300083e+000	3.973300373105e-002
1256	1986	6	6	0	0		9.507994892590e+000	3.979842291992e-002
1256	1986	6	7	0	0		9.298013091080e+000	4.306831536333e-002
1256	1986	6	8	0	0		9.439643502720e+000	4.660356716192e-002
1256	1986	6	9	0	0		9.086940243279e+000	4.933681605020e-002
1256	1986	6	10	0	0		8.410217551186e+000	5.122521906204e-002
1256	1986	6	11	0	0		9.053261807852e+000	5.044832412656e-002
1256	1986	6	12	0	0		9.339704880131e+000	4.954589464965e-002
1256	1986	6	13	0	0		9.297680264589e+000	5.118171226254e-002
1256	1986	6	14	0	0		9.157820352713e+000	5.376452854677e-002
1256	1986	6	15	0	0		9.133746871231e+000	5.535790131877e-002
1256	1986	6	16	0	0		9.207380659631e+000	5.601042206326e-002
1256	1986	6	17	0	0		9.207247567600e+000	5.673288226976e-002
1256	1986	6	18	0	0		9.262528474344e+000	5.769947920422e-002
1256	1986	6	19	0	0		9.307133368229e+000	5.880054595995e-002
1256	1986	6	20	0	0		9.126319800326e+000	6.023650574300e-002
1256	1986	6	21	0	0		9.086967958617e+000	6.099996794623e-002
1256	1986	6	22	0	0		8.835742600250e+000	6.077293340767e-002
1256	1986	6	23	0	0		8.712102115790e+000	5.984145716646e-002
1256	1986	6	24	0	0		8.923548367026e+000	5.813025978481e-002
1256	1986	6	25	0	0		8.658035856577e+000	5.709831770993e-002
1256	1986	6	26	0	0		8.940685284307e+000	5.632894903387e-002
1256	1986	6	27	0	0		9.146818797449e+000	5.575929501865e-002
1256	1986	6	28	0	0		9.097960082368e+000	5.700908844918e-002
1256	1986	6	29	0	0		9.158365389660e+000	5.885821884126e-002
1256	1986	6	30	0	0		9.307204409455e+000	6.032623519631e-002
1256	1986	7	1	0	0		9.196657665548e+000	6.238883464949e-002
1256	1986	7	2	0	0		9.275003081858e+000	6.458639195744e-002
1256	1986	7	3	0	0		8.947149986802e+000	6.658882172938e-002
1256	1986	7	4	0	0		7.263495725867e+000	6.739240889140e-002
1256	1986	7	5	0	0		8.303396676918e+000	6.405873212323e-002
1256	1986	7	6	0	0		8.640290383777e+000	5.954281852620e-002
1256	1986	7	7	0	0		9.047727940119e+000	5.782537568440e-002
1256	1986	7	8	0	0		9.021873763785e+000	5.865977725260e-002
1256	1986	7	9	0	0		8.827798996611e+000	6.106304909420e-002
1256	1986	7	10	0	0		8.671788509200e+000	6.240753901490e-002
1256	1986	7	11	0	0		8.349011490801e+000	6.224494774600e-002
1256	1986	7	12	0	0		8.240264640079e+000	6.090201131585e-002
1256	1986	7	13	0	0		8.839285045319e+000	5.875936084695e-002
1256	1986	7	14	0	0		8.688043885285e+000	5.838904315856e-002
1256	1986	7	15	0	0		7.295774776021e+000	5.972394322479e-002
1256	1986	7	16	0	0		8.649372656530e+000	5.805518172586e-002
1256	1986	7	17	0	0		8.601299605452e+000	5.615748755133e-002
1256	1986	7	18	0	0		8.781301933416e+000	5.713655880852e-002
1256	1986	7	19	0	0		8.831273738412e+000	5.867128223947e-002
1256	1986	7	20	0	0		8.757681866206e+000	6.094527468812e-002
1256	1986	7	21	0	0		7.170419894800e+000	8.031251152888e-002
1256	1986	7	22	0	0		1.208571806681e+001	6.033274362874e-002
1256	1986	7	23	0	0		8.272159395771e+000	5.305192034958e-002
1256	1986	7	24	0	0		8.586025454317e+000	5.140533689297e-002
1256	1986	7	25	0	0		8.553845588220e+000	5.220016820711e-002
1256	1986	7	26	0	0		8.531637018422e+000	5.382451438160e-002
1256	1986	7	27	0	0		8.358007935934e+000	5.507479090195e-002
1256	1986	7	28	0	0		8.416861188601e+000	5.548435629381e-002
1256	1986	7	29	0	0		8.587591098132e+000	5.536770368470e-002
1256	1986	7	30	0	0		8.510977069076e+000	5.599782493376e-002
1256	1986	7	31	0	0		8.057111211209e+000	5.699742173981e-002
1256	1986	8	1	0	0		8.294681027779e+000	5.645714353757e-002
1256	1986	8	2	0	0		8.515265659989e+000	5.518152390875e-002
1256	1986	8	3	0	0		8.347147049277e+000	5.539474155490e-002
1256	1986	8	4	0	0		8.500304249779e+000	5.592128420083e-002
1256	1986	8	5	0	0		8.301651196922e+000	5.629488385176e-002
1256	1986	8	6	0	0		7.026377620893e+000	5.669499456961e-002
1256	1986	8	7	0	0		8.294720179861e+000	5.451979685724e-002
1256	1986	8	8	0	0		8.420286564478e+000	5.236093034941e-002
1256	1986	8	9	0	0		8.464107965957e+000	5.314521412542e-002
1256	1986	8	10	0	0		8.410242755344e+000	5.456094405219e-002
1256	1986	8	11	0	0		8.290273319292e+000	5.575309203770e-002
1256	1986	8	12	0	0		8.503175686013e+000	5.610706819600e-002
1256	1986	8	13	0	0		8.370561667109e+000	5.659675814624e-002
