TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6998 Area:   19.672 (acres)
TT Date/time					Values
TT
6998	1986	1	4	0	0		6.764458359199e-001	1.491971679720e+002
6998	1986	1	5	0	0		6.511269479000e-001	1.231077806809e+002
6998	1986	1	6	0	0		1.084954614251e+000	8.751079768398e+001
6998	1986	1	7	0	0		2.128764263290e+000	7.400670260411e+001
6998	1986	1	8	0	0		2.207051337790e+000	6.292601038002e+001
6998	1986	1	9	0	0		2.620067466466e+000	5.379860619382e+001
6998	1986	1	10	0	0		2.671351958172e+000	4.630267206408e+001
6998	1986	1	11	0	0		2.658480881808e+000	4.012266920659e+001
6998	1986	1	12	0	0		2.319029611772e+000	3.501865766968e+001
6998	1986	1	13	0	0		1.791897891428e+000	3.079383470787e+001
6998	1986	1	14	0	0		1.013496849951e+000	2.726508731342e+001
6998	1986	1	15	0	0		1.042859312204e+000	2.424997389476e+001
6998	1986	1	16	0	0		7.270826258324e-001	2.172384773129e+001
6998	1986	1	17	0	0		9.646550653238e-001	1.953135284357e+001
6998	1986	1	18	0	0		1.724443530896e+000	1.760313717456e+001
6998	1986	1	19	0	0		1.428140512078e+000	1.601544149325e+001
6998	1986	1	20	0	0		9.892573030116e-001	1.464741930165e+001
6998	1986	1	21	0	0		7.738652392348e-001	1.343067932284e+001
6998	1986	1	22	0	0		6.477217505708e-001	1.235354186911e+001
6998	1986	1	23	0	0		6.569142824898e-001	1.139751221096e+001
6998	1986	1	24	0	0		1.260958721727e+000	1.050108659811e+001
6998	1986	1	25	0	0		1.969348252233e+000	9.660762790658e+000
6998	1986	1	26	0	0		1.885228978932e+000	8.974413802248e+000
6998	1986	1	27	0	0		1.845989364471e+000	8.355504084602e+000
6998	1986	1	28	0	0		4.244795893266e+000	2.153008961007e+002
6998	1986	1	29	0	0		2.471454873504e+000	1.450173544811e+002
6998	1986	1	30	0	0		1.094829715200e+000	1.849989206821e+002
6998	1986	1	31	0	0		5.840969996937e-001	5.139202373293e+001
6998	1986	2	1	0	0		5.761645723207e-001	3.958238714976e+001
6998	1986	2	2	0	0		6.333952635027e-001	3.138376728327e+001
6998	1986	2	3	0	0		1.426544147958e+000	2.548334538183e+001
6998	1986	2	4	0	0		2.528007601014e+000	2.107829299783e+001
6998	1986	2	5	0	0		1.320657505128e+000	1.784857030372e+001
6998	1986	2	6	0	0		1.618886833247e+000	2.021428551558e+001
6998	1986	2	7	0	0		1.026080405577e+000	1.441770780526e+001
6998	1986	2	8	0	0		9.623008450120e-001	1.202838643291e+001
6998	1986	2	9	0	0		2.184876589292e+000	1.069596825803e+001
6998	1986	2	10	0	0		1.103688066876e+000	9.652035000023e+000
6998	1986	2	11	0	0		1.026547226323e+000	1.395355681868e+002
6998	1986	2	12	0	0		1.102486418800e+000	8.345359944331e+001
6998	1986	2	13	0	0		1.140947522000e-001	3.595735597008e+002
6998	1986	2	14	0	0		2.124522972000e-001	3.143717045258e+002
6998	1986	2	15	0	0		4.799848196000e-001	1.079404091531e+002
6998	1986	2	16	0	0		7.573530965000e-001	7.681746872484e+001
6998	1986	2	17	0	0		4.329533507000e-001	7.633447686015e+001
6998	1986	2	18	0	0		3.347073288000e-001	6.405117486015e+001
6998	1986	2	19	0	0		5.661641075017e-001	4.014735298635e+001
6998	1986	2	20	0	0		1.148854433830e+000	3.306374506446e+001
6998	1986	2	21	0	0		1.442789888360e+000	2.773728076957e+001
6998	1986	2	22	0	0		1.549542856688e+000	2.363000034460e+001
6998	1986	2	23	0	0		1.919941226049e+000	2.041855392131e+001
6998	1986	2	24	0	0		2.069481865767e+000	1.786958115510e+001
6998	1986	2	25	0	0		1.647478671470e+000	1.585661252938e+001
6998	1986	2	26	0	0		6.293133168753e-001	1.424009709038e+001
6998	1986	2	27	0	0		5.580502641870e-001	1.283623703831e+001
6998	1986	2	28	0	0		6.198120487831e-001	1.164561252693e+001
6998	1986	3	1	0	0		3.641296739037e-001	1.063413142263e+001
6998	1986	3	2	0	0		6.497440291554e-001	9.738670990492e+000
6998	1986	3	3	0	0		1.389827778526e+000	8.925250343689e+000
6998	1986	3	4	0	0		9.132856975664e-001	8.261180765230e+000
6998	1986	3	5	0	0		5.410612783863e-001	7.666703986672e+000
6998	1986	3	6	0	0		2.857401884136e-001	3.836060459933e+001
6998	1986	3	7	0	0		6.471926461000e-001	2.712774632739e+001
6998	1986	3	8	0	0		1.314056801200e+000	1.350044227383e+002
6998	1986	3	9	0	0		1.509283522718e+000	2.235143455899e+001
6998	1986	3	10	0	0		1.803877375300e+000	4.685368785674e+001
6998	1986	3	11	0	0		1.968316596412e+000	1.890980756838e+001
6998	1986	3	12	0	0		1.818834559609e+000	2.961486694163e+001
6998	1986	3	13	0	0		7.027592897000e-001	4.271067628652e+001
6998	1986	3	14	0	0		3.163535088405e+000	1.856654398287e+002
6998	1986	3	15	0	0		1.848577068000e+000	1.159097977553e+002
6998	1986	3	16	0	0		1.391210632500e+000	4.923777380011e+001
6998	1986	3	17	0	0		2.210064777054e+000	3.351220652686e+001
6998	1986	3	18	0	0		2.537844219755e+000	2.688770583998e+001
6998	1986	3	19	0	0		2.328349394536e+000	2.201494674905e+001
6998	1986	3	20	0	0		2.496326432781e+000	1.837662076023e+001
6998	1986	3	21	0	0		2.578111884829e+000	1.564728926853e+001
6998	1986	3	22	0	0		2.332041854012e+000	1.356056693745e+001
6998	1986	3	23	0	0		1.047051984402e+000	1.197629485349e+001
6998	1986	3	24	0	0		1.468416312030e+000	1.061472625851e+001
6998	1986	3	25	0	0		1.453935181257e+000	9.516340811640e+000
6998	1986	3	26	0	0		1.691510711810e+000	8.565685547574e+000
6998	1986	3	27	0	0		1.349811232049e+000	7.794869172106e+000
6998	1986	3	28	0	0		6.066908859446e-001	7.157036993539e+000
6998	1986	3	29	0	0		8.390851983004e-001	6.552484758734e+000
6998	1986	3	30	0	0		7.675332177603e-001	6.035697141334e+000
6998	1986	3	31	0	0		7.828094185871e-001	5.574265277265e+000
6998	1986	4	1	0	0		5.576731031210e-001	5.174180687566e+000
6998	1986	4	2	0	0		1.930712987532e+000	4.713339071389e+000
6998	1986	4	3	0	0		1.668561355856e+000	4.406524069837e+000
6998	1986	4	4	0	0		2.322988712049e+000	4.937184344596e+001
6998	1986	4	5	0	0		1.206602146100e+000	3.831304706468e+001
6998	1986	4	6	0	0		1.189061202531e+000	1.588015514217e+001
6998	1986	4	7	0	0		1.608092662350e+000	7.856090659072e+000
6998	1986	4	8	0	0		1.724885036179e+000	6.915206624517e+000
6998	1986	4	9	0	0		1.686065846095e+000	6.135544810662e+000
6998	1986	4	10	0	0		1.426026138714e+000	5.493930240480e+000
6998	1986	4	11	0	0		9.227588777186e-001	4.973651247536e+000
6998	1986	4	12	0	0		6.398633183794e-001	4.517414427800e+000
6998	1986	4	13	0	0		1.726221556204e+000	4.042373788815e+000
6998	1986	4	14	0	0		1.301317346239e+000	3.709714512019e+000
6998	1986	4	15	0	0		1.466505620192e+000	3.395237681902e+000
6998	1986	4	16	0	0		1.619103847175e+000	3.105556547248e+000
6998	1986	4	17	0	0		1.680248136269e+000	2.859022992566e+000
6998	1986	4	18	0	0		1.638524503797e+000	2.643187510765e+000
6998	1986	4	19	0	0		1.744473868354e+000	2.421010183891e+000
6998	1986	4	20	0	0		1.667115870435e+000	2.248053997444e+000
6998	1986	4	21	0	0		1.439809776915e+000	2.126643527964e+000
6998	1986	4	22	0	0		1.181095015434e+000	2.007045648705e+000
6998	1986	4	23	0	0		1.290308123558e+000	1.869025118477e+000
6998	1986	4	24	0	0		1.239461209160e+000	1.750435363300e+000
6998	1986	4	25	0	0		1.124573119914e+000	1.646612705973e+000
6998	1986	4	26	0	0		8.502889591506e-001	1.563870392826e+000
6998	1986	4	27	0	0		1.374473728176e+000	1.438181855539e+000
6998	1986	4	28	0	0		1.341365695370e+000	1.343265537328e+000
6998	1986	4	29	0	0		1.268672794924e+000	1.270421523404e+000
6998	1986	4	30	0	0		8.793239222527e-001	1.218875188809e+000
6998	1986	5	1	0	0		1.150263238834e+000	1.140636532458e+000
6998	1986	5	2	0	0		1.243309480587e+000	1.056556055891e+000
6998	1986	5	3	0	0		1.219160569066e+000	9.906683483921e-001
6998	1986	5	4	0	0		1.210996131659e+000	9.279329858566e-001
6998	1986	5	5	0	0		1.160743355031e+000	8.792534671679e-001
6998	1986	5	6	0	0		1.138213465449e+000	8.294577157330e-001
6998	1986	5	7	0	0		1.135790261559e+000	7.734375136421e-001
6998	1986	5	8	0	0		1.072969831136e+000	7.385697717416e-001
6998	1986	5	9	0	0		1.066763084717e+000	6.946662634325e-001
6998	1986	5	10	0	0		1.036481111946e+000	6.558803603892e-001
6998	1986	5	11	0	0		9.980465249270e-001	6.228783111022e-001
6998	1986	5	12	0	0		9.790915485797e-001	5.878798634024e-001
6998	1986	5	13	0	0		9.331253529378e-001	5.591541770642e-001
6998	1986	5	14	0	0		5.769995700334e-001	5.410504753344e-001
6998	1986	5	15	0	0		8.962301998622e-001	5.030865575667e-001
6998	1986	5	16	0	0		8.884844866640e-001	4.707022497324e-001
6998	1986	5	17	0	0		8.733223708924e-001	4.429818150585e-001
6998	1986	5	18	0	0		8.505378489907e-001	4.185494869789e-001
6998	1986	5	19	0	0		7.803988545299e-001	4.011989659516e-001
6998	1986	5	20	0	0		7.761478514050e-001	3.796753059291e-001
6998	1986	5	21	0	0		7.287687512854e-001	3.605531153017e-001
6998	1986	5	22	0	0		7.519250000830e-001	3.387985431633e-001
6998	1986	5	23	0	0		7.165837274741e-001	3.210635107828e-001
6998	1986	5	24	0	0		7.417056172342e-001	2.990615212597e-001
6998	1986	5	25	0	0		7.271050427289e-001	2.806262162531e-001
6998	1986	5	26	0	0		6.729792553172e-001	2.700246739092e-001
6998	1986	5	27	0	0		6.446887824819e-001	2.573059992021e-001
6998	1986	5	28	0	0		6.334613845776e-001	2.434010026819e-001
6998	1986	5	29	0	0		5.893242795360e-001	2.313812841916e-001
6998	1986	5	30	0	0		5.161842510249e-001	2.202729354094e-001
6998	1986	5	31	0	0		5.855785484562e-001	2.069775095960e-001
6998	1986	6	1	0	0		5.691399928600e-001	1.955315528667e-001
6998	1986	6	2	0	0		5.927972932190e-001	1.822063148733e-001
6998	1986	6	3	0	0		5.811248115581e-001	1.710198365401e-001
6998	1986	6	4	0	0		5.524656859264e-001	1.635166004818e-001
6998	1986	6	5	0	0		5.495445669040e-001	1.538724341532e-001
6998	1986	6	6	0	0		5.368201938101e-001	1.438965919627e-001
6998	1986	6	7	0	0		5.221748016179e-001	1.352207104991e-001
6998	1986	6	8	0	0		5.079289612960e-001	1.275365401242e-001
6998	1986	6	9	0	0		4.940717723717e-001	1.203396288211e-001
6998	1986	6	10	0	0		4.470161582557e-001	1.184853519801e-001
6998	1986	6	11	0	0		4.683806668377e-001	1.110860449452e-001
6998	1986	6	12	0	0		4.556190080560e-001	1.028250981684e-001
6998	1986	6	13	0	0		4.431889259909e-001	9.757485815108e-002
6998	1986	6	14	0	0		4.310979582680e-001	9.251555397896e-002
6998	1986	6	15	0	0		4.193368532557e-001	8.706028904488e-002
6998	1986	6	16	0	0		4.078966117234e-001	8.241215770413e-002
6998	1986	6	17	0	0		3.967684799552e-001	7.806319198402e-002
6998	1986	6	18	0	0		3.859439430516e-001	7.393049887621e-002
6998	1986	6	19	0	0		3.754147184148e-001	7.008449387099e-002
6998	1986	6	20	0	0		3.651727494104e-001	6.633221455809e-002
6998	1986	6	21	0	0		3.552101992033e-001	6.333402406298e-002
6998	1986	6	22	0	0		3.441508772564e-001	6.161226782325e-002
6998	1986	6	23	0	0		3.219547918429e-001	5.931467443482e-002
6998	1986	6	24	0	0		3.132969209956e-001	5.639207010371e-002
6998	1986	6	25	0	0		3.153052706253e-001	5.318536649812e-002
6998	1986	6	26	0	0		3.101975537193e-001	4.939837406299e-002
6998	1986	6	27	0	0		3.017348228390e-001	4.590298303415e-002
6998	1986	6	28	0	0		2.935029700334e-001	4.324653554073e-002
6998	1986	6	29	0	0		2.854956965454e-001	4.102974746639e-002
6998	1986	6	30	0	0		2.777068754591e-001	3.866792308280e-002
6998	1986	7	1	0	0		2.701305470115e-001	3.672511292700e-002
6998	1986	7	2	0	0		2.627609140326e-001	3.518438357562e-002
6998	1986	7	3	0	0		2.555923375089e-001	3.326773264141e-002
6998	1986	7	4	0	0		2.486193322693e-001	3.223459306070e-002
6998	1986	7	5	0	0		2.418365627877e-001	3.040525421986e-002
6998	1986	7	6	0	0		2.352388391006e-001	2.874930161799e-002
6998	1986	7	7	0	0		2.288211128354e-001	2.702834687471e-002
6998	1986	7	8	0	0		2.225784733483e-001	2.569319554263e-002
6998	1986	7	9	0	0		2.165061439663e-001	2.466622459224e-002
6998	1986	7	10	0	0		2.105994783323e-001	2.349615049264e-002
6998	1986	7	11	0	0		2.048539568500e-001	2.220710776640e-002
6998	1986	7	12	0	0		1.992651832257e-001	2.105793579643e-002
6998	1986	7	13	0	0		1.938288811039e-001	1.994669520445e-002
6998	1986	7	14	0	0		1.885408907960e-001	1.893348103896e-002
6998	1986	7	15	0	0		1.833971660967e-001	1.840876651487e-002
6998	1986	7	16	0	0		1.783937711883e-001	1.733280514100e-002
6998	1986	7	17	0	0		1.735268776291e-001	1.623709811543e-002
6998	1986	7	18	0	0		1.687927614240e-001	1.531492357722e-002
6998	1986	7	19	0	0		1.641878001748e-001	1.456816576743e-002
6998	1986	7	20	0	0		1.597084703089e-001	1.390009033327e-002
6998	1986	7	21	0	0		1.553513443828e-001	1.338311555065e-002
6998	1986	7	22	0	0		1.511130884597e-001	1.282986155175e-002
6998	1986	7	23	0	0		1.469904595583e-001	1.204929694140e-002
6998	1986	7	24	0	0		1.429803031715e-001	1.134475293170e-002
6998	1986	7	25	0	0		1.390795508528e-001	1.081801547248e-002
6998	1986	7	26	0	0		1.352852178683e-001	1.028435897902e-002
6998	1986	7	27	0	0		1.315944009125e-001	9.880541630872e-003
6998	1986	7	28	0	0		1.280042758876e-001	9.380235524120e-003
6998	1986	7	29	0	0		1.245120957419e-001	8.867375289206e-003
6998	1986	7	30	0	0		1.211151883680e-001	8.516295250852e-003
6998	1986	7	31	0	0		1.178109545583e-001	8.268598952858e-003
6998	1986	8	1	0	0		1.145968660163e-001	7.858022274965e-003
6998	1986	8	2	0	0		1.114704634216e-001	7.432232808561e-003
6998	1986	8	3	0	0		1.084293545485e-001	7.095167127805e-003
6998	1986	8	4	0	0		1.054712124353e-001	6.752535806183e-003
6998	1986	8	5	0	0		1.025937736040e-001	6.393564016693e-003
6998	1986	8	6	0	0		9.979483632812e-002	6.142900236427e-003
6998	1986	8	7	0	0		9.707225894813e-002	5.929745786083e-003
6998	1986	8	8	0	0		9.442395823278e-002	5.552234595964e-003
6998	1986	8	9	0	0		9.184790778496e-002	5.200768964914e-003
