TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2018 Area:  318.520 (acres)
TT Date/time					Values
TT
2018	1986	1	4	0	0		5.772530536903e+000	2.635370655619e+001
2018	1986	1	5	0	0		3.434645875569e+000	2.561417305805e+001
2018	1986	1	6	0	0		1.101575204825e+001	1.655624851766e+001
2018	1986	1	7	0	0		2.579565260568e+001	1.333273387182e+001
2018	1986	1	8	0	0		1.962015823283e+001	1.093299432673e+001
2018	1986	1	9	0	0		2.455292021274e+001	9.117802496592e+000
2018	1986	1	10	0	0		2.488858340822e+001	7.682624983281e+000
2018	1986	1	11	0	0		2.458755573451e+001	6.592496850789e+000
2018	1986	1	12	0	0		2.130184020229e+001	5.745019784791e+000
2018	1986	1	13	0	0		1.321272377131e+001	5.050337279506e+000
2018	1986	1	14	0	0		8.685287808160e+000	4.401497710130e+000
2018	1986	1	15	0	0		9.532015147705e+000	3.748452804964e+000
2018	1986	1	16	0	0		7.178821771189e+000	3.162355752570e+000
2018	1986	1	17	0	0		1.101646199089e+001	2.678373431588e+000
2018	1986	1	18	0	0		2.014037752746e+001	2.270245605397e+000
2018	1986	1	19	0	0		9.422422088844e+000	2.045791432147e+000
2018	1986	1	20	0	0		7.668351279785e+000	1.922716658551e+000
2018	1986	1	21	0	0		7.674506805938e+000	1.725096221891e+000
2018	1986	1	22	0	0		7.131009898703e+000	1.516524053125e+000
2018	1986	1	23	0	0		7.485860508234e+000	1.332973070790e+000
2018	1986	1	24	0	0		1.513176607224e+001	1.166332954035e+000
2018	1986	1	25	0	0		2.112774058552e+001	1.066995690354e+000
2018	1986	1	26	0	0		2.029389653717e+001	1.127316405361e+000
2018	1986	1	27	0	0		2.563833000593e+001	2.338416672056e+000
2018	1986	1	28	0	0		4.459279524000e+001	1.089378995160e+002
2018	1986	1	29	0	0		2.565768252380e+001	5.406974993921e+001
2018	1986	1	30	0	0		1.261339065360e+001	5.381848895802e+001
2018	1986	1	31	0	0		1.290005862300e+001	1.299897314620e+001
2018	1986	2	1	0	0		8.416218867400e+000	3.479945170963e+000
2018	1986	2	2	0	0		7.285850591517e+000	2.837596865049e+000
2018	1986	2	3	0	0		1.248728563961e+001	2.359927848715e+000
2018	1986	2	4	0	0		2.463837973056e+001	3.141683834982e+000
2018	1986	2	5	0	0		2.182893991340e+001	2.800923466625e+000
2018	1986	2	6	0	0		1.975457249149e+001	1.608990109101e+001
2018	1986	2	7	0	0		1.099628419392e+001	1.186391633532e+001
2018	1986	2	8	0	0		1.435567058264e+001	1.157887417036e+001
2018	1986	2	9	0	0		1.701510297922e+001	7.140093307174e+000
2018	1986	2	10	0	0		1.083218787878e+001	1.605723282566e+000
2018	1986	2	11	0	0		1.324410224324e+001	1.199638362332e+002
2018	1986	2	12	0	0		1.159412676240e+001	5.003182887137e+001
2018	1986	2	13	0	0		3.535571622600e+000	1.994077538134e+002
2018	1986	2	14	0	0		5.510395411800e+000	1.324414492668e+002
2018	1986	2	15	0	0		1.072320034200e+001	4.617847936922e+001
2018	1986	2	16	0	0		6.606021507800e+000	2.382933779678e+001
2018	1986	2	17	0	0		8.657791032774e+000	2.062980636832e+001
2018	1986	2	18	0	0		1.091525927440e+001	6.579329476204e+000
2018	1986	2	19	0	0		9.211399433270e+000	4.979172350742e+000
2018	1986	2	20	0	0		1.550313783198e+001	3.903673726184e+000
2018	1986	2	21	0	0		1.678394770787e+001	3.153669550679e+000
2018	1986	2	22	0	0		1.716929287530e+001	2.684445317770e+000
2018	1986	2	23	0	0		2.441067553469e+001	2.362526967318e+000
2018	1986	2	24	0	0		2.697091425375e+001	2.172651936719e+000
2018	1986	2	25	0	0		2.083076072716e+001	2.120413244587e+000
2018	1986	2	26	0	0		1.431430557734e+001	2.087863724288e+000
2018	1986	2	27	0	0		1.109756889140e+001	1.948040620562e+000
2018	1986	2	28	0	0		6.279835368789e+000	1.722364504638e+000
2018	1986	3	1	0	0		4.920814830881e+000	1.508786648678e+000
2018	1986	3	2	0	0		8.904975337990e+000	1.307987590941e+000
2018	1986	3	3	0	0		1.810220162689e+001	1.128809899935e+000
2018	1986	3	4	0	0		1.427892882082e+001	1.074705185685e+000
2018	1986	3	5	0	0		1.240782462868e+001	1.104860024393e+000
2018	1986	3	6	0	0		7.410572259911e+000	1.573961738899e+001
2018	1986	3	7	0	0		1.165783075560e+001	3.057496331971e+001
2018	1986	3	8	0	0		2.156380169820e+001	1.661494448844e+002
2018	1986	3	9	0	0		2.030560014220e+001	5.931559422146e+000
2018	1986	3	10	0	0		2.043180873120e+001	3.243378301137e+001
2018	1986	3	11	0	0		2.853690510517e+001	4.736371188459e+000
