TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6713 Area:   53.582 (acres)
TT Date/time					Values
TT
6713	1986	1	4	0	0		2.995242520400e+000	3.312199708197e-001
6713	1986	1	5	0	0		1.553882524000e+000	2.657022132574e-001
6713	1986	1	6	0	0		3.795872560405e+000	2.439160535324e-001
6713	1986	1	7	0	0		8.362667662578e+000	2.246591622247e-001
6713	1986	1	8	0	0		8.417331969176e+000	2.075152245839e-001
6713	1986	1	9	0	0		9.934271584154e+000	1.921539947890e-001
6713	1986	1	10	0	0		1.021906845525e+001	1.783103348813e-001
6713	1986	1	11	0	0		1.033384255920e+001	1.657696240128e-001
6713	1986	1	12	0	0		9.211983338382e+000	1.543453640907e-001
6713	1986	1	13	0	0		7.207794479681e+000	1.439153222379e-001
6713	1986	1	14	0	0		4.095394036705e+000	1.343533233390e-001
6713	1986	1	15	0	0		4.563139666981e+000	1.255538280743e-001
6713	1986	1	16	0	0		2.936417884837e+000	1.174326325115e-001
6713	1986	1	17	0	0		3.897282624454e+000	1.099189192549e-001
6713	1986	1	18	0	0		7.092962809316e+000	1.029521449037e-001
6713	1986	1	19	0	0		5.858842923367e+000	9.648021860060e-002
6713	1986	1	20	0	0		4.027009403863e+000	9.045803087039e-002
6713	1986	1	21	0	0		3.135004121977e+000	8.484626353027e-002
6713	1986	1	22	0	0		2.615035682052e+000	7.961042524751e-002
6713	1986	1	23	0	0		2.664797083392e+000	7.472006835690e-002
6713	1986	1	24	0	0		5.198062142183e+000	7.014815138385e-002
6713	1986	1	25	0	0		8.513838860680e+000	6.587051878791e-002
6713	1986	1	26	0	0		8.175428324203e+000	6.186547509901e-002
6713	1986	1	27	0	0		8.072369971140e+000	5.811343514749e-002
6713	1986	1	28	0	0		1.063359235969e+001	2.335791049382e-001
6713	1986	1	29	0	0		7.821539767512e+000	1.256574069702e-001
6713	1986	1	30	0	0		2.614809212800e+000	1.170482338857e+000
6713	1986	1	31	0	0		2.505740077400e+000	2.063533693246e-001
6713	1986	2	1	0	0		2.627420891353e+000	1.608749304499e-001
6713	1986	2	2	0	0		2.892509609290e+000	1.307997329961e-001
6713	1986	2	3	0	0		5.084762133309e+000	1.104966866740e-001
6713	1986	2	4	0	0		1.173819094224e+001	9.614382302209e-002
6713	1986	2	5	0	0		6.067090501692e+000	8.517520966949e-002
6713	1986	2	6	0	0		7.469137654338e+000	7.674842834804e-002
6713	1986	2	7	0	0		4.710366738232e+000	7.005183428408e-002
6713	1986	2	8	0	0		4.413051598706e+000	6.451576737245e-002
6713	1986	2	9	0	0		7.831351543819e+000	5.978380571347e-002
6713	1986	2	10	0	0		5.054048484104e+000	5.563215601725e-002
6713	1986	2	11	0	0		2.984291198019e+000	1.699117830408e-001
6713	1986	2	12	0	0		2.999186330800e+000	9.291259102219e-002
6713	1986	2	13	0	0		2.947018580000e-001	6.183070479382e-001
6713	1986	2	14	0	0		5.786872848000e-001	5.914655054063e-001
6713	1986	2	15	0	0		1.307404606400e+000	3.378091407866e-001
