TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2088 Area: 1012.321 (acres)
TT Date/time					Values
TT
2088	1986	1	4	0	0		1.506281968135e+001	7.759548332472e+001
2088	1986	1	5	0	0		8.962350153042e+000	7.009280692321e+001
2088	1986	1	6	0	0		2.874430347348e+001	5.677494183248e+001
2088	1986	1	7	0	0		6.730892065786e+001	4.609748099649e+001
2088	1986	1	8	0	0		5.119195757031e+001	3.807709629577e+001
2088	1986	1	9	0	0		6.404846846601e+001	3.198770622628e+001
2088	1986	1	10	0	0		6.491121156142e+001	2.719815617909e+001
2088	1986	1	11	0	0		6.410888393894e+001	2.353228997629e+001
2088	1986	1	12	0	0		5.553599675650e+001	2.066709813859e+001
2088	1986	1	13	0	0		3.445672755940e+001	1.833842142046e+001
2088	1986	1	14	0	0		2.265389300218e+001	1.613196797736e+001
2088	1986	1	15	0	0		2.486040252088e+001	1.388506732162e+001
2088	1986	1	16	0	0		1.872535957035e+001	1.188135278615e+001
2088	1986	1	17	0	0		2.872780905505e+001	1.018568157730e+001
2088	1986	1	18	0	0		5.247482515185e+001	8.753250703888e+000
2088	1986	1	19	0	0		2.457206792103e+001	7.929831731039e+000
2088	1986	1	20	0	0		1.999916164018e+001	7.473352941726e+000
2088	1986	1	21	0	0		2.001475345863e+001	6.803806242698e+000
2088	1986	1	22	0	0		1.859786452844e+001	6.065736406565e+000
2088	1986	1	23	0	0		1.952240556279e+001	5.371572425799e+000
2088	1986	1	24	0	0		3.942850951171e+001	4.742028262842e+000
2088	1986	1	25	0	0		5.499043745903e+001	4.343934281705e+000
2088	1986	1	26	0	0		5.281426413336e+001	4.503272672883e+000
2088	1986	1	27	0	0		7.150278960329e+001	1.757510888163e+001
2088	1986	1	28	0	0		1.417249562400e+002	2.533414889125e+002
2088	1986	1	29	0	0		7.843763882700e+001	1.401452770404e+002
2088	1986	1	30	0	0		4.008791619360e+001	1.391719677660e+002
2088	1986	1	31	0	0		4.099900519800e+001	2.182434523948e+001
2088	1986	2	1	0	0		2.368242504360e+001	1.549132993553e+001
2088	1986	2	2	0	0		1.901437251669e+001	1.259813732367e+001
2088	1986	2	3	0	0		3.258703438398e+001	1.045160342033e+001
2088	1986	2	4	0	0		6.865178321794e+001	1.900972744431e+001
2088	1986	2	5	0	0		6.601916965860e+001	1.452937481810e+001
2088	1986	2	6	0	0		5.159424081367e+001	3.424967447396e+001
2088	1986	2	7	0	0		2.869224001467e+001	3.021842144165e+001
2088	1986	2	8	0	0		3.745486649742e+001	8.654264341449e+000
2088	1986	2	9	0	0		4.438834425137e+001	6.507762579435e+000
2088	1986	2	10	0	0		2.825938480372e+001	1.201167064378e+001
2088	1986	2	11	0	0		4.135285337621e+001	3.430764794276e+002
2088	1986	2	12	0	0		3.684848862240e+001	1.707938694949e+002
2088	1986	2	13	0	0		1.123676438760e+001	5.497722625287e+002
2088	1986	2	14	0	0		1.751315530680e+001	3.205383320482e+002
2088	1986	2	15	0	0		3.390554414340e+001	5.888835556811e+001
2088	1986	2	16	0	0		1.723772791620e+001	4.202874358770e+001
2088	1986	2	17	0	0		2.623330343132e+001	6.674598636623e+001
2088	1986	2	18	0	0		3.389940835740e+001	2.567794090922e+001
2088	1986	2	19	0	0		2.403677662656e+001	1.952542450886e+001
2088	1986	2	20	0	0		4.045957558233e+001	1.539566088856e+001
2088	1986	2	21	0	0		4.379922951154e+001	1.253727837597e+001
2088	1986	2	22	0	0		4.480328329066e+001	1.066151047952e+001
2088	1986	2	23	0	0		6.369481070608e+001	9.392859637864e+000
2088	1986	2	24	0	0		7.036057545551e+001	8.636450363820e+000
2088	1986	2	25	0	0		5.433381990536e+001	8.347217771780e+000
2088	1986	2	26	0	0		3.733668976631e+001	8.165250339558e+000
2088	1986	2	27	0	0		2.894699789278e+001	7.606258601609e+000
2088	1986	2	28	0	0		1.638276652766e+001	6.715991737265e+000
2088	1986	3	1	0	0		1.283788491174e+001	5.909176252342e+000
2088	1986	3	2	0	0		2.322769036686e+001	5.155260273914e+000
2088	1986	3	3	0	0		4.719062001496e+001	4.491371305711e+000
2088	1986	3	4	0	0		3.722839987895e+001	4.274559572521e+000
2088	1986	3	5	0	0		3.235073758692e+001	4.341984432040e+000
2088	1986	3	6	0	0		2.314151285011e+001	2.208743910425e+001
2088	1986	3	7	0	0		3.705095284560e+001	8.220044021422e+001
2088	1986	3	8	0	0		6.853413955320e+001	3.575873886465e+002
2088	1986	3	9	0	0		6.204417253380e+001	2.311855519301e+001
2088	1986	3	10	0	0		6.378667592040e+001	1.069933985759e+002
2088	1986	3	11	0	0		8.352306417427e+001	2.139723575199e+001
2088	1986	3	12	0	0		6.557472720317e+001	3.564921841562e+001
2088	1986	3	13	0	0		1.512097501320e+001	4.254028680833e+001
2088	1986	3	14	0	0		7.905135549312e+001	1.595785770951e+002
2088	1986	3	15	0	0		7.094947222134e+001	1.006107994158e+002
2088	1986	3	16	0	0		2.138723344148e+001	2.590682309741e+001
2088	1986	3	17	0	0		5.878538216206e+001	1.695259505726e+001
2088	1986	3	18	0	0		6.494984515665e+001	1.381595662423e+001
2088	1986	3	19	0	0		7.388964560701e+001	1.206117540994e+001
2088	1986	3	20	0	0		7.384974371146e+001	1.097260144953e+001
2088	1986	3	21	0	0		7.977249414914e+001	1.026753307854e+001
2088	1986	3	22	0	0		6.834166258545e+001	9.933330481519e+000
2088	1986	3	23	0	0		4.605001444923e+001	9.788616162857e+000
2088	1986	3	24	0	0		5.054773552566e+001	9.238830316004e+000
2088	1986	3	25	0	0		5.462268079558e+001	8.371688358043e+000
2088	1986	3	26	0	0		4.842736873865e+001	7.810428406464e+000
2088	1986	3	27	0	0		5.455175759850e+001	7.433648995710e+000
2088	1986	3	28	0	0		2.746169273642e+001	7.180361702245e+000
2088	1986	3	29	0	0		2.785384220065e+001	6.655708402113e+000
2088	1986	3	30	0	0		2.766432065152e+001	5.890476327302e+000
2088	1986	3	31	0	0		2.984181887792e+001	5.308967559539e+000
2088	1986	4	1	0	0		2.194053898579e+001	4.837777044032e+000
2088	1986	4	2	0	0		6.296914833371e+001	4.347384968026e+000
2088	1986	4	3	0	0		1.154078938716e+002	1.909042687464e+001
2088	1986	4	4	0	0		9.341888571508e+001	6.016743146755e+001
2088	1986	4	5	0	0		6.406989222240e+001	4.204680097967e+001
2088	1986	4	6	0	0		3.323677266206e+001	8.606403042587e+000
2088	1986	4	7	0	0		5.801981506322e+001	5.955565460845e+000
2088	1986	4	8	0	0		5.646142841008e+001	5.622328725276e+000
