TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1118 Area: 1822.945 (acres)
TT Date/time					Values
TT
1118	1986	1	4	0	0		9.441085100185e+001	1.140806576525e+001
1118	1986	1	5	0	0		5.906341356120e+001	1.028839709197e+001
1118	1986	1	6	0	0		1.159901734826e+002	9.264852851898e+000
1118	1986	1	7	0	0		1.470265747540e+002	8.415761662144e+000
1118	1986	1	8	0	0		1.634483663252e+002	7.689176319343e+000
1118	1986	1	9	0	0		1.790553780447e+002	7.056298165533e+000
1118	1986	1	10	0	0		1.776151757426e+002	6.499839434684e+000
1118	1986	1	11	0	0		1.756674084659e+002	6.006532360961e+000
1118	1986	1	12	0	0		1.743697512146e+002	5.565157444652e+000
1118	1986	1	13	0	0		1.733323743747e+002	5.167765341708e+000
1118	1986	1	14	0	0		1.250450562067e+002	4.808545595073e+000
1118	1986	1	15	0	0		1.242556220819e+002	4.478530998682e+000
1118	1986	1	16	0	0		3.790072666647e+001	4.173459138235e+000
1118	1986	1	17	0	0		9.077748599376e+001	3.888561377736e+000
1118	1986	1	18	0	0		1.238769484091e+002	3.624521791677e+000
1118	1986	1	19	0	0		1.393293659790e+002	3.390146514103e+000
1118	1986	1	20	0	0		1.067099842576e+002	3.178499479989e+000
1118	1986	1	21	0	0		1.823327643799e+002	2.981094796870e+000
1118	1986	1	22	0	0		1.226498030564e+002	2.801288377022e+000
1118	1986	1	23	0	0		1.066240727997e+002	2.636203682498e+000
1118	1986	1	24	0	0		1.375758820478e+002	2.474516897301e+000
1118	1986	1	25	0	0		1.370296282930e+002	2.325226159298e+000
1118	1986	1	26	0	0		1.920510656403e+002	2.189000418170e+000
1118	1986	1	27	0	0		1.652557664819e+002	2.066005002763e+000
1118	1986	1	28	0	0		2.867503444654e+002	2.870278194490e+000
1118	1986	1	29	0	0		5.100274516122e+002	2.820013246532e+000
1118	1986	1	30	0	0		2.360256991667e+002	4.596346008048e+000
1118	1986	1	31	0	0		2.154017334247e+002	3.396122576927e+000
1118	1986	2	1	0	0		5.499610688899e+001	2.988326170924e+000
1118	1986	2	2	0	0		6.643680315980e+001	2.694485630359e+000
1118	1986	2	3	0	0		4.399435739794e+001	2.458477673822e+000
1118	1986	2	4	0	0		1.095219491403e+002	2.260285503885e+000
1118	1986	2	5	0	0		1.305774725131e+002	2.090557450228e+000
1118	1986	2	6	0	0		1.410047886806e+002	2.025351574494e+000
1118	1986	2	7	0	0		1.561727158412e+002	1.868328257536e+000
1118	1986	2	8	0	0		5.596440729410e+001	1.688556302503e+000
1118	1986	2	9	0	0		8.853246400310e+001	1.570991337763e+000
1118	1986	2	10	0	0		9.942903998116e+001	1.470690456479e+000
1118	1986	2	11	0	0		8.935247341969e+001	2.026526644910e+000
1118	1986	2	12	0	0		7.820433462270e+001	2.077207032997e+000
1118	1986	2	13	0	0		7.856892359530e+001	4.004977217013e+001
1118	1986	2	14	0	0		5.632899626670e+001	4.346664530083e+001
1118	1986	2	15	0	0		3.006219283572e+002	2.255293371469e+001
1118	1986	2	16	0	0		4.484444362980e+001	1.438260702186e+001
1118	1986	2	17	0	0		7.838662910900e+001	1.025870147484e+001
1118	1986	2	18	0	0		6.726666544470e+001	1.414523876512e+001
1118	1986	2	19	0	0		1.340507652147e+002	1.192549806947e+001
1118	1986	2	20	0	0		9.969374601763e+001	8.465054836734e+000
1118	1986	2	21	0	0		1.436956135476e+002	6.713906521858e+000
1118	1986	2	22	0	0		1.542917781954e+002	5.554528863456e+000
1118	1986	2	23	0	0		1.430368228826e+002	4.747226337587e+000
1118	1986	2	24	0	0		1.213494181193e+002	4.163341357867e+000
1118	1986	2	25	0	0		1.857759167625e+002	3.722905550120e+000
1118	1986	2	26	0	0		1.628195479710e+002	3.382122362742e+000
1118	1986	2	27	0	0		1.833781194410e+002	3.109488559354e+000
1118	1986	2	28	0	0		1.402194148197e+002	2.879981287970e+000
1118	1986	3	1	0	0		7.737590646189e+001	2.679980635161e+000
1118	1986	3	2	0	0		3.478969782685e+001	2.494573187395e+000
1118	1986	3	3	0	0		5.189884863227e+001	2.319965923085e+000
1118	1986	3	4	0	0		1.105689930622e+002	2.160373360412e+000
1118	1986	3	5	0	0		1.503615374855e+002	2.021702773596e+000
1118	1986	3	6	0	0		1.226067473586e+002	2.615759192283e+000
1118	1986	3	7	0	0		7.054796619810e+001	2.589671416549e+000
1118	1986	3	8	0	0		9.734525568420e+001	9.061923205427e+000
1118	1986	3	9	0	0		9.699066322710e+001	5.418325717604e+000
1118	1986	3	10	0	0		7.966269051310e+001	6.692528522509e+000
1118	1986	3	11	0	0		4.393297119830e+001	4.837100530105e+000
1118	1986	3	12	0	0		1.230487782525e+002	8.112393100635e+000
1118	1986	3	13	0	0		9.643844755080e+001	5.474620676171e+000
1118	1986	3	14	0	0		2.606811154090e+001	2.600336638721e+001
1118	1986	3	15	0	0		1.229911229558e+002	1.941040282568e+001
1118	1986	3	16	0	0		2.101745415252e+002	1.248587096475e+001
1118	1986	3	17	0	0		7.795871587840e+001	9.251066604831e+000
1118	1986	3	18	0	0		1.126266296908e+002	7.165968472742e+000
1118	1986	3	19	0	0		1.296663759822e+002	5.805125550939e+000
1118	1986	3	20	0	0		1.899869366853e+002	4.877076008862e+000
1118	1986	3	21	0	0		1.463117360661e+002	4.223499478744e+000
1118	1986	3	22	0	0		1.457273430077e+002	3.746470251597e+000
1118	1986	3	23	0	0		1.710451191071e+002	3.379353322733e+000
1118	1986	3	24	0	0		1.280911027438e+002	3.089891262892e+000
1118	1986	3	25	0	0		1.284374547277e+002	2.849901904418e+000
1118	1986	3	26	0	0		1.528602873390e+002	2.641473564270e+000
1118	1986	3	27	0	0		1.844393706884e+002	2.461510768650e+000
1118	1986	3	28	0	0		1.918563941536e+002	2.305852748960e+000
1118	1986	3	29	0	0		1.017015236329e+002	2.168400467758e+000
1118	1986	3	30	0	0		1.018631348579e+002	2.035608497133e+000
1118	1986	3	31	0	0		1.172100256908e+002	1.905049641301e+000
1118	1986	4	1	0	0		7.832949732064e+001	1.786698668270e+000
1118	1986	4	2	0	0		1.055541117927e+002	1.675819038225e+000
1118	1986	4	3	0	0		1.644213544024e+002	1.571655206086e+000
1118	1986	4	4	0	0		1.186378792560e+002	1.651115368156e+000
1118	1986	4	5	0	0		9.581758096760e+001	1.521802808103e+000
1118	1986	4	6	0	0		3.664119174630e+001	1.596529649278e+000
1118	1986	4	7	0	0		1.022871998453e+002	1.408512544436e+000
1118	1986	4	8	0	0		7.251082505296e+001	1.311036409969e+000
1118	1986	4	9	0	0		1.374982974370e+002	1.229375098316e+000
1118	1986	4	10	0	0		1.249417739417e+002	1.156416905211e+000
1118	1986	4	11	0	0		1.247165368738e+002	1.093702317079e+000
1118	1986	4	12	0	0		6.364505325598e+001	1.034106817317e+000
1118	1986	4	13	0	0		1.174779229716e+002	9.733096977869e-001
1118	1986	4	14	0	0		1.308057997421e+002	9.154070315439e-001
1118	1986	4	15	0	0		8.369176645050e+001	8.677328785559e-001
1118	1986	4	16	0	0		1.105900521693e+002	8.202483891080e-001
1118	1986	4	17	0	0		1.551555230147e+002	7.734797784377e-001
1118	1986	4	18	0	0		1.359989375377e+002	7.359522225872e-001
1118	1986	4	19	0	0		1.722063568946e+002	7.029431559256e-001
1118	1986	4	20	0	0		1.947482907823e+002	6.723315098532e-001
1118	1986	4	21	0	0		2.162332101190e+002	6.480619736407e-001
1118	1986	4	22	0	0		1.929839786032e+002	6.278259519736e-001
1118	1986	4	23	0	0		8.984714055790e+001	6.074356325426e-001
1118	1986	4	24	0	0		8.280981953508e+001	5.761015454959e-001
1118	1986	4	25	0	0		1.399428448487e+002	5.364807904602e-001
1118	1986	4	26	0	0		1.634494483303e+002	5.047112509217e-001
1118	1986	4	27	0	0		1.850374891201e+002	4.829977703071e-001
1118	1986	4	28	0	0		1.897607461873e+002	4.661923897704e-001
1118	1986	4	29	0	0		1.781413130451e+002	4.522385095566e-001
1118	1986	4	30	0	0		1.612047488502e+002	4.373047676907e-001
1118	1986	5	1	0	0		1.235613633859e+002	4.200436789762e-001
1118	1986	5	2	0	0		1.628997122208e+002	3.989297272195e-001
1118	1986	5	3	0	0		1.534300473504e+002	3.789039142083e-001
1118	1986	5	4	0	0		1.025626466032e+002	3.635143868295e-001
1118	1986	5	5	0	0		1.479288438034e+002	3.439352360409e-001
1118	1986	5	6	0	0		1.472422104035e+002	3.250660551825e-001
1118	1986	5	7	0	0		1.752122843403e+002	3.120574614175e-001
1118	1986	5	8	0	0		1.422412494135e+002	3.017473605774e-001
1118	1986	5	9	0	0		1.419808153633e+002	2.917989024155e-001
1118	1986	5	10	0	0		1.600037253439e+002	2.787921874329e-001
1118	1986	5	11	0	0		1.460226842303e+002	2.682593558609e-001
1118	1986	5	12	0	0		1.268544211094e+002	2.589683903705e-001
1118	1986	5	13	0	0		1.314868460295e+002	2.471429491762e-001
1118	1986	5	14	0	0		1.363251500060e+002	2.350934192651e-001
1118	1986	5	15	0	0		1.007364100020e+002	2.250132638924e-001
1118	1986	5	16	0	0		1.452756368650e+002	2.134296528581e-001
1118	1986	5	17	0	0		1.401583325132e+002	2.033327012000e-001
1118	1986	5	18	0	0		1.747107229220e+002	1.975892698089e-001
1118	1986	5	19	0	0		1.821565635183e+002	1.938962927582e-001
1118	1986	5	20	0	0		1.518808064343e+002	1.937523709292e-001
1118	1986	5	21	0	0		1.560797245563e+002	1.907140365596e-001
1118	1986	5	22	0	0		1.337571658437e+002	1.850642626971e-001
1118	1986	5	23	0	0		1.242034769728e+002	1.785696481553e-001
1118	1986	5	24	0	0		9.943802884893e+001	1.697743542268e-001
1118	1986	5	25	0	0		1.416627310536e+002	1.596844756167e-001
1118	1986	5	26	0	0		1.745617778917e+002	1.518891290117e-001
1118	1986	5	27	0	0		1.540145044061e+002	1.503527383443e-001
1118	1986	5	28	0	0		1.280182503894e+002	1.498737955628e-001
1118	1986	5	29	0	0		1.494169443348e+002	1.453539296591e-001
1118	1986	5	30	0	0		1.489534565475e+002	1.399598601062e-001
1118	1986	5	31	0	0		1.488374636727e+002	1.367672782359e-001
1118	1986	6	1	0	0		1.664486970392e+002	1.336836608516e-001
1118	1986	6	2	0	0		1.049039043903e+002	1.313648957029e-001
1118	1986	6	3	0	0		1.421658187819e+002	1.266427634480e-001
1118	1986	6	4	0	0		1.693617352965e+002	1.200934738117e-001
1118	1986	6	5	0	0		1.313224248504e+002	1.184037065619e-001
1118	1986	6	6	0	0		1.758548218306e+002	1.163821816657e-001
1118	1986	6	7	0	0		1.670052563001e+002	1.144672470518e-001
1118	1986	6	8	0	0		1.776580254104e+002	1.148505366032e-001
1118	1986	6	9	0	0		1.607469232934e+002	1.149940503372e-001
1118	1986	6	10	0	0		1.640238980625e+002	1.145805088374e-001
1118	1986	6	11	0	0		1.668090506681e+002	1.121523413456e-001
1118	1986	6	12	0	0		1.655801390344e+002	1.105011213084e-001
1118	1986	6	13	0	0		1.606647937561e+002	1.091645241914e-001
1118	1986	6	14	0	0		1.594636440205e+002	1.068395329781e-001
1118	1986	6	15	0	0		1.430951475238e+002	1.043803326158e-001
1118	1986	6	16	0	0		1.537347461604e+002	1.011614448516e-001
1118	1986	6	17	0	0		1.557386996318e+002	9.734456058442e-002
1118	1986	6	18	0	0		1.510985873889e+002	9.506104406514e-002
1118	1986	6	19	0	0		1.616878439915e+002	9.307657587676e-002
1118	1986	6	20	0	0		1.706933102071e+002	9.133898467372e-002
1118	1986	6	21	0	0		1.466881290027e+002	9.184742708834e-002
1118	1986	6	22	0	0		1.506578119105e+002	9.144926190133e-002
1118	1986	6	23	0	0		1.511981704915e+002	8.892823142592e-002
1118	1986	6	24	0	0		1.491266070322e+002	8.688293553384e-002
1118	1986	6	25	0	0		1.448741372289e+002	8.528162737566e-002
1118	1986	6	26	0	0		1.484279623876e+002	8.370130650766e-002
1118	1986	6	27	0	0		1.423985472758e+002	8.258251004134e-002
1118	1986	6	28	0	0		1.383671340373e+002	8.123174879313e-002
1118	1986	6	29	0	0		1.376082281426e+002	7.930164856683e-002
1118	1986	6	30	0	0		1.376783363446e+002	7.766114447349e-002
1118	1986	7	1	0	0		1.397556337035e+002	7.677513287464e-002
1118	1986	7	2	0	0		1.420184528480e+002	7.658256725045e-002
1118	1986	7	3	0	0		1.386875808078e+002	7.852667290192e-002
1118	1986	7	4	0	0		1.317905486961e+002	8.157526498592e-002
1118	1986	7	5	0	0		1.229926077894e+002	8.221951836219e-002
