TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6133 Area:  439.444 (acres)
TT Date/time					Values
TT
6133	1986	1	4	0	0		8.060673746849e+000	2.461807048906e+000
6133	1986	1	5	0	0		4.879157259731e+000	2.077249709943e+000
6133	1986	1	6	0	0		9.557617006818e+000	1.662041541587e+000
6133	1986	1	7	0	0		1.249011944114e+001	1.329835140391e+000
6133	1986	1	8	0	0		1.387731893960e+001	1.063979265227e+000
6133	1986	1	9	0	0		1.519476344195e+001	8.515348263782e-001
6133	1986	1	10	0	0		1.507518928175e+001	6.813176404277e-001
6133	1986	1	11	0	0		1.491297427794e+001	5.452922683204e-001
6133	1986	1	12	0	0		1.480547483407e+001	4.361400911684e-001
6133	1986	1	13	0	0		1.472014750522e+001	3.493436710283e-001
6133	1986	1	14	0	0		1.063870282202e+001	2.796479444938e-001
6133	1986	1	15	0	0		1.057265995283e+001	2.236445720824e-001
6133	1986	1	16	0	0		3.232979472834e+000	1.802779880460e-001
6133	1986	1	17	0	0		7.732383198894e+000	1.437450731119e-001
6133	1986	1	18	0	0		1.054202485880e+001	1.145632504125e-001
6133	1986	1	19	0	0		1.185204244033e+001	9.130879199243e-002
6133	1986	1	20	0	0		9.086916993098e+000	7.311060227555e-002
6133	1986	1	21	0	0		1.548902150040e+001	5.883066129982e-002
6133	1986	1	22	0	0		1.044073181406e+001	4.759404679509e-002
6133	1986	1	23	0	0		9.080912211311e+000	3.818037448116e-002
6133	1986	1	24	0	0		1.170698490468e+001	3.042901851714e-002
6133	1986	1	25	0	0		1.166108791984e+001	2.433438575208e-002
6133	1986	1	26	0	0		1.631236827369e+001	1.931339534200e-002
6133	1986	1	27	0	0		3.510447594789e+001	9.278598835944e+000
6133	1986	1	28	0	0		6.568517611230e+001	1.116155428856e+001
6133	1986	1	29	0	0		6.289181026275e+001	2.953525600933e+000
6133	1986	1	30	0	0		3.449782792592e+001	3.664980123209e+000
6133	1986	1	31	0	0		1.795625538784e+001	3.032131674663e-001
6133	1986	2	1	0	0		4.666911345457e+000	2.386948816294e-001
6133	1986	2	2	0	0		5.631663855881e+000	1.886435707579e-001
6133	1986	2	3	0	0		3.736682398930e+000	1.492425805831e-001
6133	1986	2	4	0	0		9.268937638905e+000	1.176951518641e-001
6133	1986	2	5	0	0		1.440900524104e+001	2.326613262046e+000
6133	1986	2	6	0	0		2.655781069640e+001	1.030630786023e+000
6133	1986	2	7	0	0		1.295681135411e+001	1.163276225999e-001
6133	1986	2	8	0	0		4.660288666587e+000	9.294795600863e-002
6133	1986	2	9	0	0		7.382253633698e+000	7.368093407409e-002
6133	1986	2	10	0	0		2.176680677528e+001	5.642907368808e+000
6133	1986	2	11	0	0		2.162066157720e+001	7.696492384895e+000
6133	1986	2	12	0	0		1.885216222890e+001	2.085554088233e+000
6133	1986	2	13	0	0		1.894005109710e+001	5.259317298534e+001
6133	1986	2	14	0	0		1.357883013690e+001	4.622841199653e+000
6133	1986	2	15	0	0		4.265372213079e+001	1.603081947729e+000
6133	1986	2	16	0	0		9.637344101047e+000	3.851289320670e+000
6133	1986	2	17	0	0		1.889610666300e+001	7.814822512139e+000
6133	1986	2	18	0	0		1.292557612540e+001	7.657886935629e-001
6133	1986	2	19	0	0		1.131817940265e+001	5.866294467203e-001
6133	1986	2	20	0	0		8.507192773375e+000	4.512882670224e-001
6133	1986	2	21	0	0		1.223732075594e+001	3.482316416697e-001
6133	1986	2	22	0	0		1.311243568495e+001	2.686581438400e-001
6133	1986	2	23	0	0		1.214676160716e+001	2.085837901487e-001
6133	1986	2	24	0	0		1.030696997785e+001	1.630644365546e-001
6133	1986	2	25	0	0		1.572033551858e+001	1.271028823827e-001
6133	1986	2	26	0	0		1.378274559291e+001	9.996375197654e-002
6133	1986	2	27	0	0		1.549635275515e+001	7.860056642030e-002
6133	1986	2	28	0	0		1.187539740830e+001	6.308365656233e-002
6133	1986	3	1	0	0		6.577180537930e+000	5.101237318314e-002
6133	1986	3	2	0	0		2.964473184363e+000	4.081136548070e-002
6133	1986	3	3	0	0		4.418050015970e+000	3.247334850470e-002
6133	1986	3	4	0	0		9.379446633380e+000	2.573180830140e-002
6133	1986	3	5	0	0		1.272186737767e+001	1.042425843671e+000
6133	1986	3	6	0	0		2.975038188570e+001	9.567453462027e+000
6133	1986	3	7	0	0		1.700649599670e+001	2.937207176814e+000
6133	1986	3	8	0	0		2.346632780940e+001	1.439136525529e+001
6133	1986	3	9	0	0		1.966146374290e+001	7.600151644462e-001
6133	1986	3	10	0	0		1.047827754920e+001	1.537997552019e+000
6133	1986	3	11	0	0		1.059060861810e+001	4.466252305117e-001
6133	1986	3	12	0	0		2.645839696150e+001	1.012462461629e+001
6133	1986	3	13	0	0		1.472348635660e+001	1.651626507301e+001
6133	1986	3	14	0	0		6.284054076300e+000	7.761080893744e+000
6133	1986	3	15	0	0		2.653094939610e+001	3.035164631953e+000
6133	1986	3	16	0	0		1.775942854048e+001	9.708157222156e-001
6133	1986	3	17	0	0		6.654036420555e+000	7.017562981004e-001
6133	1986	3	18	0	0		9.603250644112e+000	5.135631520412e-001
