TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5232 Area:   95.095 (acres)
TT Date/time					Values
TT
5232	1986	1	4	0	0		1.965274613271e+000	2.884796458294e+004
5232	1986	1	5	0	0		1.189588388993e+000	1.876073683745e+002
5232	1986	1	6	0	0		2.330244673929e+000	1.371017085941e+002
5232	1986	1	7	0	0		3.045218728026e+000	1.331409066466e+002
5232	1986	1	8	0	0		3.383432138403e+000	1.294466924397e+002
5232	1986	1	9	0	0		3.704638568061e+000	1.259826155561e+002
5232	1986	1	10	0	0		3.675485166145e+000	1.226674557534e+002
5232	1986	1	11	0	0		3.635935490909e+000	1.193578976806e+002
5232	1986	1	12	0	0		3.609726028199e+000	1.157401711396e+002
5232	1986	1	13	0	0		3.588922353660e+000	1.112564390353e+002
5232	1986	1	14	0	0		2.593824440845e+000	1.063236428560e+002
5232	1986	1	15	0	0		2.577722514593e+000	1.005460401002e+002
5232	1986	1	16	0	0		7.882334259802e-001	9.135328552840e+001
5232	1986	1	17	0	0		1.885234023622e+000	2.732533779585e+001
5232	1986	1	18	0	0		2.570253365680e+000	4.827489806664e+000
5232	1986	1	19	0	0		2.889649036161e+000	4.163443533193e+000
5232	1986	1	20	0	0		2.215483201565e+000	3.686789912631e+000
5232	1986	1	21	0	0		3.776381689067e+000	3.276419155725e+000
5232	1986	1	22	0	0		2.545557086486e+000	2.945818217081e+000
5232	1986	1	23	0	0		2.214019174416e+000	2.663334312164e+000
