TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1052 Area:  339.843 (acres)
TT Date/time					Values
TT
1052	1986	1	4	0	0		1.661161486221e+001	5.006036487375e+000
1052	1986	1	5	0	0		1.101091556520e+001	4.054669956965e+000
1052	1986	1	6	0	0		2.074460029787e+001	3.238838795399e+000
1052	1986	1	7	0	0		2.586979822337e+001	2.616602785076e+000
1052	1986	1	8	0	0		2.876152596399e+001	2.132097840343e+000
1052	1986	1	9	0	0		3.151236016684e+001	1.748800524912e+000
1052	1986	1	10	0	0		3.126432520397e+001	1.444309816225e+000
1052	1986	1	11	0	0		3.092790009418e+001	1.201632930470e+000
1052	1986	1	12	0	0		3.070633540212e+001	1.006642970347e+000
1052	1986	1	13	0	0		3.053092592006e+001	8.494073535263e-001
1052	1986	1	14	0	0		2.202165108742e+001	7.228669282044e-001
1052	1986	1	15	0	0		2.188585040769e+001	6.165485470677e-001
1052	1986	1	16	0	0		6.670740010620e+000	5.255822184160e-001
1052	1986	1	17	0	0		1.598639450079e+001	4.446807605375e-001
1052	1986	1	18	0	0		2.182448675778e+001	3.749089579697e-001
1052	1986	1	19	0	0		2.455458956301e+001	3.267372301370e-001
1052	1986	1	20	0	0		1.879979571958e+001	2.926637543980e-001
1052	1986	1	21	0	0		3.217055041892e+001	2.633972182744e-001
1052	1986	1	22	0	0		2.161966185087e+001	2.432855780207e-001
1052	1986	1	23	0	0		1.879297791404e+001	2.295543248587e-001
1052	1986	1	24	0	0		2.426760110043e+001	2.096922756937e-001
1052	1986	1	25	0	0		2.417530137335e+001	1.945187636143e-001
1052	1986	1	26	0	0		3.394922689737e+001	1.852915081248e-001
1052	1986	1	27	0	0		2.919634039698e+001	1.826727467338e-001
1052	1986	1	28	0	0		5.621602763508e+001	1.939847962512e+000
1052	1986	1	29	0	0		9.389306083037e+001	1.505485932155e+000
1052	1986	1	30	0	0		4.401309430500e+001	7.146069283157e+000
1052	1986	1	31	0	0		3.894209575170e+001	3.295120821962e+000
1052	1986	2	1	0	0		9.671214106366e+000	2.125019930995e+000
1052	1986	2	2	0	0		1.169040553296e+001	1.554116434599e+000
1052	1986	2	3	0	0		7.739292811279e+000	1.164794264582e+000
1052	1986	2	4	0	0		1.935520619867e+001	8.909843637503e-001
