TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6598 Area:  270.065 (acres)
TT Date/time					Values
TT
6598	1986	1	4	0	0		1.428282163490e+001	1.877520354900e+000
6598	1986	1	5	0	0		6.000814981000e+000	9.015108266613e-001
6598	1986	1	6	0	0		4.954586190782e+000	7.211859554445e-001
6598	1986	1	7	0	0		1.055475189307e+001	5.769370829851e-001
6598	1986	1	8	0	0		1.087759450203e+001	4.615496663881e-001
6598	1986	1	9	0	0		1.276040901801e+001	3.692397331104e-001
6598	1986	1	10	0	0		1.312437281738e+001	2.953917864884e-001
6598	1986	1	11	0	0		1.328467991994e+001	2.363134291907e-001
6598	1986	1	12	0	0		1.193618935821e+001	1.890507433525e-001
6598	1986	1	13	0	0		9.432670003626e+000	1.512405946820e-001
6598	1986	1	14	0	0		5.410381434747e+000	1.209924757456e-001
6598	1986	1	15	0	0		5.585936179690e+000	9.679398059650e-002
6598	1986	1	16	0	0		3.886692026587e+000	7.743518447720e-002
6598	1986	1	17	0	0		5.148313970810e+000	6.194814758176e-002
6598	1986	1	18	0	0		9.285030940808e+000	4.955851806541e-002
6598	1986	1	19	0	0		7.707280186916e+000	3.964681445233e-002
6598	1986	1	20	0	0		5.323796216409e+000	3.171745156186e-002
6598	1986	1	21	0	0		4.152503046003e+000	2.537396124949e-002
6598	1986	1	22	0	0		3.467250710231e+000	2.029916899959e-002
6598	1986	1	23	0	0		3.533195657339e+000	1.623933519967e-002
6598	1986	1	24	0	0		6.857045046985e+000	1.299146815974e-002
6598	1986	1	25	0	0		1.107890028723e+001	1.039317452779e-002
6598	1986	1	26	0	0		1.066408874008e+001	8.314539622233e-003
6598	1986	1	27	0	0		1.053310348036e+001	6.651631697786e-003
6598	1986	1	28	0	0		4.892825119965e+001	1.888880655843e+001
6598	1986	1	29	0	0		2.337025185970e+001	4.061732995384e+000
6598	1986	1	30	0	0		1.317916863280e+001	6.786902338414e+000
6598	1986	1	31	0	0		6.419707481000e+000	3.195069802386e-001
6598	1986	2	1	0	0		3.495207542042e+000	2.413488226592e-001
6598	1986	2	2	0	0		3.840679313584e+000	1.840929149837e-001
6598	1986	2	3	0	0		6.479691303348e+000	1.412803420917e-001
6598	1986	2	4	0	0		1.526764970778e+001	1.087954025198e-001
6598	1986	2	5	0	0		7.963204893948e+000	8.413513769698e-002
6598	1986	2	6	0	0		9.756916418199e+000	3.219685902642e-001
6598	1986	2	7	0	0		1.665735128199e+001	5.136313900848e-002
6598	1986	2	8	0	0		5.842146042064e+000	4.045193249507e-002
6598	1986	2	9	0	0		1.031455356469e+001	3.197839876903e-002
6598	1986	2	10	0	0		6.685510814959e+000	2.535283067901e-002
6598	1986	2	11	0	0		1.307320878617e+001	4.161877913550e+000
6598	1986	2	12	0	0		1.504225533520e+001	1.040276634977e+000
6598	1986	2	13	0	0		1.485357120500e+000	1.447770937165e+001
6598	1986	2	14	0	0		2.916701254800e+000	7.458556073716e+000
6598	1986	2	15	0	0		6.589584316400e+000	1.501345276916e+000
6598	1986	2	16	0	0		1.037049335040e+001	3.239154853016e-001
6598	1986	2	17	0	0		8.101947930000e+000	1.891313780319e+000
6598	1986	2	18	0	0		8.209973902400e+000	2.319997200449e+000
6598	1986	2	19	0	0		7.424886375600e+000	2.120958636115e-001
6598	1986	2	20	0	0		6.974268698967e+000	1.668209801038e-001
6598	1986	2	21	0	0		8.769108080726e+000	1.309011586256e-001
6598	1986	2	22	0	0		9.412202474614e+000	1.025016248537e-001
6598	1986	2	23	0	0		1.170265308945e+001	8.051073242887e-002
6598	1986	2	24	0	0		1.258900716953e+001	6.350389275348e-002
6598	1986	2	25	0	0		1.002042986581e+001	5.026028706256e-002
6598	1986	2	26	0	0		3.806074240680e+000	3.988253336592e-002
6598	1986	2	27	0	0		3.395279432083e+000	3.171060892225e-002
6598	1986	2	28	0	0		3.747131678027e+000	2.525123647552e-002
6598	1986	3	1	0	0		2.262709110087e+000	2.013063878304e-002
6598	1986	3	2	0	0		4.038205097942e+000	1.606230078801e-002
6598	1986	3	3	0	0		8.562690406067e+000	1.282451448735e-002
6598	1986	3	4	0	0		5.626083262185e+000	1.024441590405e-002
6598	1986	3	5	0	0		3.347836371600e+000	8.172161311762e-003
6598	1986	3	6	0	0		6.059373009941e+000	3.760503619991e+000
6598	1986	3	7	0	0		8.966155709200e+000	8.770890758339e-001
6598	1986	3	8	0	0		1.841842829420e+001	5.560510494104e+000
6598	1986	3	9	0	0		1.693357900684e+001	9.479034012213e-002
6598	1986	3	10	0	0		1.195537926868e+001	5.019684550818e-001
6598	1986	3	11	0	0		1.521320437969e+001	5.887714667031e-002
6598	1986	3	12	0	0		2.427265965018e+001	8.116529577066e+000
6598	1986	3	13	0	0		1.162554948170e+001	8.017675546249e-001
6598	1986	3	14	0	0		4.977296678330e+001	1.142794153631e+001
6598	1986	3	15	0	0		2.073450149060e+001	2.683448738229e+000
6598	1986	3	16	0	0		5.462131829894e+000	3.058078942061e-001
6598	1986	3	17	0	0		1.363967206952e+001	2.305142349810e-001
6598	1986	3	18	0	0		1.558070200582e+001	1.725885128587e-001
6598	1986	3	19	0	0		1.424985981488e+001	1.303463474132e-001
6598	1986	3	20	0	0		1.516824807026e+001	9.961187484864e-002
6598	1986	3	21	0	0		1.557447031837e+001	7.689037798362e-002
6598	1986	3	22	0	0		1.406693589557e+001	5.983282924973e-002
6598	1986	3	23	0	0		6.413507722657e+000	4.685857951748e-002
6598	1986	3	24	0	0		8.938917523004e+000	3.688225328460e-002
6598	1986	3	25	0	0		8.840586247218e+000	2.914303643005e-002
6598	1986	3	26	0	0		1.022295246598e+001	2.309676942547e-002
6598	1986	3	27	0	0		8.226108798623e+000	1.834681970923e-002
6598	1986	3	28	0	0		3.743433249815e+000	1.459909826869e-002
6598	1986	3	29	0	0		5.119400153743e+000	1.163226411574e-002
6598	1986	3	30	0	0		4.692286443862e+000	9.277602593066e-003
6598	1986	3	31	0	0		4.801760743066e+000	7.405156854736e-003
