TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1020 Area:  709.866 (acres)
TT Date/time					Values
TT
1020	1986	1	4	0	0		2.181979283971e+001	4.654444831378e+000
1020	1986	1	5	0	0		1.831453299600e+001	3.293953003099e+000
1020	1986	1	6	0	0		1.739364039713e+001	2.639916008584e+000
1020	1986	1	7	0	0		3.428916719352e+001	2.127372064990e+000
1020	1986	1	8	0	0		3.556556239085e+001	1.743089042722e+000
1020	1986	1	9	0	0		4.215773202880e+001	1.454751758237e+000
1020	1986	1	10	0	0		4.387645179928e+001	1.232781665387e+000
1020	1986	1	11	0	0		4.494286024739e+001	1.064139264067e+000
1020	1986	1	12	0	0		4.044263965763e+001	9.344495232200e-001
1020	1986	1	13	0	0		3.160230987979e+001	8.315427951976e-001
1020	1986	1	14	0	0		1.776530054635e+001	7.351628557001e-001
1020	1986	1	15	0	0		1.834028396785e+001	6.338011804189e-001
1020	1986	1	16	0	0		1.274029232212e+001	5.378704362471e-001
1020	1986	1	17	0	0		1.700690619598e+001	4.568466639689e-001
1020	1986	1	18	0	0		3.146681509767e+001	3.875217917552e-001
1020	1986	1	19	0	0		2.581180393645e+001	3.487247964059e-001
1020	1986	1	20	0	0		1.758034541942e+001	3.304090481716e-001
1020	1986	1	21	0	0		1.367783069006e+001	3.027547243300e-001
1020	1986	1	22	0	0		1.138397420683e+001	2.683847088001e-001
1020	1986	1	23	0	0		1.156623941151e+001	2.347755921167e-001
1020	1986	1	24	0	0		2.294010612032e+001	2.037160096193e-001
1020	1986	1	25	0	0		3.973250250464e+001	1.845100785823e-001
1020	1986	1	26	0	0		3.830559396232e+001	1.981464638164e-001
1020	1986	1	27	0	0		3.818284578297e+001	2.302146942902e-001
1020	1986	1	28	0	0		1.210279212217e+002	2.951302318392e+000
1020	1986	1	29	0	0		5.714136604365e+001	2.039097060606e+001
1020	1986	1	30	0	0		3.059520822200e+001	1.610726382268e+001
1020	1986	1	31	0	0		2.726448043650e+001	7.404646172781e-001
1020	1986	2	1	0	0		1.189833085535e+001	5.885388788197e-001
1020	1986	2	2	0	0		1.295827867534e+001	4.824122365549e-001
1020	1986	2	3	0	0		2.182491467806e+001	4.016226250159e-001
1020	1986	2	4	0	0		5.121355283579e+001	3.391361307413e-001
1020	1986	2	5	0	0		4.613641333377e+001	3.232091437414e-001
1020	1986	2	6	0	0		3.328691275238e+001	1.767321033213e+000
1020	1986	2	7	0	0		4.549896941800e+001	5.517071099449e-001
1020	1986	2	8	0	0		4.409214683113e+001	2.701381906702e-001
1020	1986	2	9	0	0		3.573095973531e+001	1.887289572990e-001
1020	1986	2	10	0	0		2.314379850386e+001	1.909657854134e-001
1020	1986	2	11	0	0		3.294004619025e+001	1.753052772153e+000
1020	1986	2	12	0	0		3.712597192600e+001	2.635131723860e+001
1020	1986	2	13	0	0		3.762287786000e+000	4.136303433028e+001
1020	1986	2	14	0	0		7.027669638000e+000	2.256492269311e+001
1020	1986	2	15	0	0		1.618493613600e+001	4.903927346381e+000
1020	1986	2	16	0	0		2.534220263400e+001	3.145263051641e+000
1020	1986	2	17	0	0		1.994722392200e+001	3.185159701076e+000
1020	1986	2	18	0	0		2.008919704600e+001	1.045416089147e+001
1020	1986	2	19	0	0		3.414453632200e+001	1.447151971370e+000
1020	1986	2	20	0	0		2.465731448088e+001	9.736537849225e-001
1020	1986	2	21	0	0		3.002598171736e+001	7.815789191033e-001
1020	1986	2	22	0	0		3.247098651773e+001	6.483572646180e-001
1020	1986	2	23	0	0		4.065390296390e+001	5.552837730750e-001
1020	1986	2	24	0	0		4.425359787933e+001	4.950318170559e-001
1020	1986	2	25	0	0		3.516022102901e+001	4.634163304582e-001
1020	1986	2	26	0	0		1.311059361896e+001	4.403150178960e-001
1020	1986	2	27	0	0		1.163270330057e+001	3.967593718714e-001
1020	1986	2	28	0	0		1.290688275029e+001	3.377076696935e-001
1020	1986	3	1	0	0		6.891072094375e+000	2.904840034921e-001
1020	1986	3	2	0	0		1.239078048613e+001	2.491642402376e-001
1020	1986	3	3	0	0		2.702879887849e+001	2.124010086192e-001
1020	1986	3	4	0	0		1.747883479639e+001	2.013577897250e-001
1020	1986	3	5	0	0		1.025873310282e+001	2.015615810824e-001
1020	1986	3	6	0	0		5.191006068253e+000	1.868241366953e-001
1020	1986	3	7	0	0		6.527159968491e+000	1.632817305196e-001
1020	1986	3	8	0	0		1.309943220409e+001	1.399696657230e-001
1020	1986	3	9	0	0		1.903692001329e+001	1.266098475529e-001
1020	1986	3	10	0	0		5.473063930200e+001	2.077055776594e+001
1020	1986	3	11	0	0		9.760652275000e+001	6.966820689540e+000
1020	1986	3	12	0	0		4.704559283800e+001	3.015877628663e+000
1020	1986	3	13	0	0		1.815032131900e+001	1.307093249420e+000
1020	1986	3	14	0	0		9.597216758850e+001	4.299277019974e-001
