TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1004 Area:  207.480 (acres)
TT Date/time					Values
TT
1004	1986	1	4	0	0		7.294071996020e+000	1.930194492264e+000
1004	1986	1	5	0	0		5.352984799800e+000	1.405789132000e+000
1004	1986	1	6	0	0		7.214065171615e+000	1.126711090656e+000
1004	1986	1	7	0	0		1.476333576748e+001	9.091872526964e-001
1004	1986	1	8	0	0		1.531289239537e+001	7.457733376513e-001
1004	1986	1	9	0	0		1.815117561600e+001	6.233079428116e-001
1004	1986	1	10	0	0		1.889117514720e+001	5.289396197684e-001
1004	1986	1	11	0	0		1.935031835718e+001	4.575330192665e-001
1004	1986	1	12	0	0		1.741272957701e+001	4.021550375968e-001
1004	1986	1	13	0	0		1.360649291906e+001	3.570468965497e-001
1004	1986	1	14	0	0		7.648918101130e+000	3.146320649460e-001
1004	1986	1	15	0	0		7.896479106014e+000	2.708331424431e-001
1004	1986	1	16	0	0		5.485381881793e+000	2.297253547795e-001
1004	1986	1	17	0	0		7.322388220454e+000	1.950979850342e-001
1004	1986	1	18	0	0		1.354815177735e+001	1.664003596427e-001
1004	1986	1	19	0	0		1.111336758582e+001	1.507641158311e-001
1004	1986	1	20	0	0		7.569284040706e+000	1.422948671759e-001
1004	1986	1	21	0	0		5.889042050120e+000	1.297452682280e-001
1004	1986	1	22	0	0		4.901413637535e+000	1.147527953827e-001
1004	1986	1	23	0	0		4.979888547585e+000	1.003869870673e-001
1004	1986	1	24	0	0		9.876946695295e+000	8.791321335481e-002
1004	1986	1	25	0	0		1.710695710121e+001	8.188458049428e-002
1004	1986	1	26	0	0		1.649259575128e+001	8.911305705302e-002
1004	1986	1	27	0	0		1.643974075739e+001	1.028058491032e-001
1004	1986	1	28	0	0		3.616860771963e+001	7.154728172952e-001
1004	1986	1	29	0	0		1.924342418871e+001	4.752302213693e+000
1004	1986	1	30	0	0		8.942389336100e+000	3.457207023805e+000
1004	1986	1	31	0	0		8.126710432400e+000	3.129620623717e-001
1004	1986	2	1	0	0		5.122873852969e+000	2.503593038787e-001
1004	1986	2	2	0	0		5.579269140394e+000	2.055855715879e-001
1004	1986	2	3	0	0		9.396801691158e+000	1.711546514896e-001
1004	1986	2	4	0	0		2.205018731340e+001	1.468271488746e-001
1004	1986	2	5	0	0		1.593799607207e+001	1.397862465765e-001
1004	1986	2	6	0	0		1.433180499928e+001	4.802203048138e-001
1004	1986	2	7	0	0		1.468199006360e+001	1.618637315443e-001
1004	1986	2	8	0	0		1.407631612998e+001	9.520145989141e-002
1004	1986	2	9	0	0		1.538417478794e+001	8.250735091910e-002
1004	1986	2	10	0	0		9.964661014944e+000	8.397063392351e-002
1004	1986	2	11	0	0		9.961784341666e+000	4.307229966061e-001
1004	1986	2	12	0	0		1.085120562130e+001	5.879359702425e+000
1004	1986	2	13	0	0		1.099644164300e+000	1.001524533898e+001
1004	1986	2	14	0	0		2.054052306900e+000	5.696687448438e+000
1004	1986	2	15	0	0		4.730544706800e+000	1.389534205947e+000
1004	1986	2	16	0	0		7.407037106700e+000	1.116538288215e+000
1004	1986	2	17	0	0		5.830188871100e+000	1.020519904784e+000
1004	1986	2	18	0	0		5.871684877300e+000	2.640391354179e+000
1004	1986	2	19	0	0		9.979789491100e+000	5.343565869625e-001
1004	1986	2	20	0	0		1.042981137176e+001	4.147250181974e-001
1004	1986	2	21	0	0		1.292781810298e+001	3.334036189578e-001
1004	1986	2	22	0	0		1.398053196400e+001	2.775943041572e-001
1004	1986	2	23	0	0		1.750373716790e+001	2.389277508544e-001
1004	1986	2	24	0	0		1.905361220563e+001	2.141850747142e-001
1004	1986	2	25	0	0		1.513840344797e+001	2.006796745802e-001
1004	1986	2	26	0	0		5.644821614393e+000	1.891145607837e-001
1004	1986	2	27	0	0		5.008509167205e+000	1.690770016102e-001
1004	1986	2	28	0	0		5.557112761154e+000	1.438750347160e-001
1004	1986	3	1	0	0		2.966979182277e+000	1.237455308036e-001
1004	1986	3	2	0	0		5.334902476565e+000	1.062346781511e-001
1004	1986	3	3	0	0		1.163737132258e+001	9.177040773093e-002
1004	1986	3	4	0	0		7.525586882449e+000	8.767139735003e-002
1004	1986	3	5	0	0		4.416939702445e+000	8.694115500711e-002
1004	1986	3	6	0	0		2.235008525099e+000	7.987946179201e-002
1004	1986	3	7	0	0		2.810295082830e+000	6.959836755814e-002
1004	1986	3	8	0	0		5.640014819599e+000	5.979968690912e-002
1004	1986	3	9	0	0		8.196426480864e+000	5.474806999187e-002
1004	1986	3	10	0	0		1.599671039010e+001	4.647062654126e+000
1004	1986	3	11	0	0		2.852850426250e+001	1.690889845602e+000
1004	1986	3	12	0	0		1.454302054500e+001	7.432047410187e-001
1004	1986	3	13	0	0		6.077341592700e+000	3.956767415315e-001
1004	1986	3	14	0	0		2.893398228860e+001	1.681029520370e-001
1004	1986	3	15	0	0		1.112791023343e+001	1.364515357716e-001
1004	1986	3	16	0	0		1.404639809870e+001	1.550729272098e+001
1004	1986	3	17	0	0		2.082268821880e+001	8.282977078205e-001
1004	1986	3	18	0	0		2.084862026014e+001	5.962189742882e-001
1004	1986	3	19	0	0		1.947765201908e+001	4.527795590307e-001
1004	1986	3	20	0	0		2.136268828990e+001	3.611613138099e-001
1004	1986	3	21	0	0		2.271238279112e+001	3.028250633478e-001
1004	1986	3	22	0	0		2.072872227789e+001	2.684187411417e-001
1004	1986	3	23	0	0		8.747883118511e+000	2.463509247896e-001
1004	1986	3	24	0	0		1.256018945016e+001	2.199960001619e-001
1004	1986	3	25	0	0		1.252081086475e+001	1.919455699039e-001
1004	1986	3	26	0	0		1.488084904816e+001	1.743154616057e-001
1004	1986	3	27	0	0		1.164378023942e+001	1.632027562487e-001
1004	1986	3	28	0	0		4.995079061079e+000	1.542023691280e-001
