TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6129 Area:  186.171 (acres)
TT Date/time					Values
TT
6129	1986	1	4	0	0		3.345766296735e+000	4.000452242351e+004
6129	1986	1	5	0	0		1.760713932759e+000	4.000310805478e+004
6129	1986	1	6	0	0		4.475081766588e+000	3.999460976980e+004
6129	1986	1	7	0	0		9.801496132029e+000	3.997563408953e+004
6129	1986	1	8	0	0		1.020131432822e+001	3.992957308600e+004
6129	1986	1	9	0	0		1.214047515774e+001	3.920571479467e+004
6129	1986	1	10	0	0		1.272524317078e+001	7.833400248027e+003
6129	1986	1	11	0	0		1.309537906780e+001	1.193449494744e+002
6129	1986	1	12	0	0		1.176463864830e+001	8.016495229558e+001
6129	1986	1	13	0	0		9.138628496793e+000	6.521290566450e+001
6129	1986	1	14	0	0		5.101475212588e+000	5.093661756689e+001
6129	1986	1	15	0	0		5.258227232273e+000	2.284608497646e+001
6129	1986	1	16	0	0		3.629064950741e+000	1.750146019609e+001
6129	1986	1	17	0	0		4.877764589496e+000	1.336843933508e+001
6129	1986	1	18	0	0		9.123779402984e+000	8.720220403470e+000
6129	1986	1	19	0	0		7.453242527933e+000	5.066469949514e+000
6129	1986	1	20	0	0		5.039751609347e+000	3.639493680790e+000
6129	1986	1	21	0	0		3.904267270304e+000	2.580668092205e+000
6129	1986	1	22	0	0		3.248598128188e+000	2.225466215215e+000
6129	1986	1	23	0	0		3.309225622151e+000	1.820627317044e+000
6129	1986	1	24	0	0		6.620616356783e+000	1.370811492808e+000
6129	1986	1	25	0	0		1.166582778109e+001	1.034101033354e+000
6129	1986	1	26	0	0		1.121792338239e+001	7.718066431134e-001
6129	1986	1	27	0	0		1.117825374340e+001	1.266363592321e+002
6129	1986	1	28	0	0		2.685394124001e+001	4.852809387221e+002
6129	1986	1	29	0	0		2.204269577280e+001	1.768017104070e+003
6129	1986	1	30	0	0		5.937729718400e+000	1.272707199639e+003
6129	1986	1	31	0	0		2.871277864000e+000	2.175654039294e+002
6129	1986	2	1	0	0		3.489279167059e+000	8.674320693301e+001
6129	1986	2	2	0	0		3.838619458666e+000	7.597440836029e+001
6129	1986	2	3	0	0		6.470002510844e+000	2.815386905791e+001
6129	1986	2	4	0	0		1.515512591465e+001	1.720857440666e+001
6129	1986	2	5	0	0		7.967818819424e+000	4.534264908006e+001
6129	1986	2	6	0	0		9.824560149644e+000	7.093653923901e+001
6129	1986	2	7	0	0		1.196138192000e+001	8.382317505498e+001
6129	1986	2	8	0	0		5.932442729768e+000	2.998765407500e+001
6129	1986	2	9	0	0		1.049982110930e+001	3.699959683410e+000
6129	1986	2	10	0	0		6.806675311501e+000	1.041862144766e+002
6129	1986	2	11	0	0		8.050133906580e+000	3.197195886644e+002
6129	1986	2	12	0	0		8.954845157700e+000	7.673519194996e+002
6129	1986	2	13	0	0		9.308570850000e-001	2.568652217099e+003
6129	1986	2	14	0	0		1.750011319800e+000	3.973910385686e+003
6129	1986	2	15	0	0		3.853748331900e+000	1.710479168222e+003
6129	1986	2	16	0	0		6.125039619300e+000	7.912057049135e+002
6129	1986	2	17	0	0		4.803222558600e+000	9.279346223302e+002
6129	1986	2	18	0	0		4.840456842000e+000	1.730903922397e+003
