TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6402 Area: 1015.415 (acres)
TT Date/time					Values
TT
6402	1986	1	4	0	0		2.428936352259e+001	1.683719027006e+002
6402	1986	1	5	0	0		2.315145739440e+001	1.752429471280e+002
6402	1986	1	6	0	0		3.583092915613e+001	1.589195790986e+002
6402	1986	1	7	0	0		7.133053879609e+001	1.476591565879e+002
6402	1986	1	8	0	0		7.424481541033e+001	1.336154443735e+002
6402	1986	1	9	0	0		8.840390523857e+001	1.011515255421e+002
6402	1986	1	10	0	0		9.266901731525e+001	8.859246188914e+001
6402	1986	1	11	0	0		9.536400763543e+001	7.814178939652e+001
6402	1986	1	12	0	0		8.562324993545e+001	6.947312360794e+001
6402	1986	1	13	0	0		6.645540302000e+001	6.283717458584e+001
6402	1986	1	14	0	0		3.706441975408e+001	5.613380891580e+001
6402	1986	1	15	0	0		3.820357536464e+001	5.088733258464e+001
6402	1986	1	16	0	0		2.635941442443e+001	4.648352821651e+001
6402	1986	1	17	0	0		3.543604688510e+001	4.257777826373e+001
6402	1986	1	18	0	0		6.633620025656e+001	3.919746180993e+001
6402	1986	1	19	0	0		5.416845168803e+001	3.625717492003e+001
6402	1986	1	20	0	0		3.661148875739e+001	3.372259357377e+001
6402	1986	1	21	0	0		2.835768216317e+001	3.135332894271e+001
6402	1986	1	22	0	0		2.359311903141e+001	2.935070192883e+001
6402	1986	1	23	0	0		2.403353352994e+001	2.752150963857e+001
6402	1986	1	24	0	0		4.810670498720e+001	2.580014230200e+001
6402	1986	1	25	0	0		8.486986668723e+001	2.424274888421e+001
6402	1986	1	26	0	0		8.159728032700e+001	2.279894387514e+001
6402	1986	1	27	0	0		8.130748349104e+001	2.928337466716e+001
6402	1986	1	28	0	0		1.507993646419e+002	2.998008691769e+002
6402	1986	1	29	0	0		9.660408703579e+001	2.355732722960e+002
6402	1986	1	30	0	0		3.899192824320e+001	5.957893445615e+002
6402	1986	1	31	0	0		3.736726456640e+001	3.113812829644e+002
6402	1986	2	1	0	0		3.302061179820e+001	2.531187190916e+002
6402	1986	2	2	0	0		2.802071071263e+001	1.927315726663e+002
6402	1986	2	3	0	0		4.744704191646e+001	1.375078351978e+002
6402	1986	2	4	0	0		1.131704182499e+002	1.119154659307e+002
6402	1986	2	5	0	0		5.879200688567e+001	1.093549847504e+002
6402	1986	2	6	0	0		8.386902630580e+001	1.261208562576e+002
6402	1986	2	7	0	0		7.002943483600e+001	8.466588729417e+001
6402	1986	2	8	0	0		4.389147499825e+001	4.372264733433e+001
6402	1986	2	9	0	0		7.928766298974e+001	3.882696507389e+001
6402	1986	2	10	0	0		5.056404593599e+001	3.879916953126e+001
6402	1986	2	11	0	0		4.524030315355e+001	1.300064477863e+002
6402	1986	2	12	0	0		4.884145178380e+001	1.328497922392e+002
6402	1986	2	13	0	0		5.077073990000e+000	5.119958019538e+002
6402	1986	2	14	0	0		9.544899101200e+000	5.919696122828e+002
6402	1986	2	15	0	0		2.101908631860e+001	5.317243855406e+002
6402	1986	2	16	0	0		3.340714685420e+001	3.231595244946e+002
6402	1986	2	17	0	0		2.619770178840e+001	2.966703790610e+002
6402	1986	2	18	0	0		2.640078474800e+001	4.318353496157e+002
6402	1986	2	19	0	0		4.467825111200e+001	2.898635913744e+002
6402	1986	2	20	0	0		5.553503089680e+001	2.096172741689e+002
6402	1986	2	21	0	0		6.452384858162e+001	1.582983078970e+002
6402	1986	2	22	0	0		6.972609861092e+001	1.240827462728e+002
6402	1986	2	23	0	0		8.808978114299e+001	1.157731036783e+002
6402	1986	2	24	0	0		9.648585303055e+001	1.123140562147e+002
6402	1986	2	25	0	0		7.640048410682e+001	1.097565254196e+002
6402	1986	2	26	0	0		2.821058642248e+001	8.765112037327e+001
6402	1986	2	27	0	0		2.500252099780e+001	5.148133036067e+001
6402	1986	2	28	0	0		2.785515011098e+001	4.736679995340e+001
6402	1986	3	1	0	0		1.677281221421e+001	4.393720433958e+001
6402	1986	3	2	0	0		3.037265135462e+001	4.104038137577e+001
6402	1986	3	3	0	0		6.666662218412e+001	3.894150982491e+001
6402	1986	3	4	0	0		4.299070531242e+001	3.644608959188e+001
6402	1986	3	5	0	0		2.511617897685e+001	3.613377003290e+001
6402	1986	3	6	0	0		1.273035545139e+001	1.561999896181e+002
6402	1986	3	7	0	0		2.944702914200e+001	1.457807343584e+002
6402	1986	3	8	0	0		5.990947308200e+001	4.010238434432e+002
6402	1986	3	9	0	0		7.139719846400e+001	1.394538275451e+002
6402	1986	3	10	0	0		7.185361079460e+001	1.550319777050e+002
6402	1986	3	11	0	0		8.154154162887e+001	1.237150194743e+002
6402	1986	3	12	0	0		8.702104818860e+001	2.486528686434e+002
6402	1986	3	13	0	0		3.928421523020e+001	1.787443163866e+002
6402	1986	3	14	0	0		1.482315378656e+002	5.643559893939e+002
6402	1986	3	15	0	0		8.842509535660e+001	4.501684207936e+002
6402	1986	3	16	0	0		6.585359260140e+001	3.432696514909e+002
6402	1986	3	17	0	0		1.013281969456e+002	2.731796804121e+002
6402	1986	3	18	0	0		1.181082886554e+002	2.093678467112e+002
6402	1986	3	19	0	0		1.099631919763e+002	1.507762647781e+002
6402	1986	3	20	0	0		1.201460063721e+002	1.186670386774e+002
6402	1986	3	21	0	0		1.269573002115e+002	1.137524142043e+002
6402	1986	3	22	0	0		1.156123204551e+002	1.107856590978e+002
6402	1986	3	23	0	0		4.934853109373e+001	9.242444237104e+001
6402	1986	3	24	0	0		7.056653660899e+001	4.605291202036e+001
6402	1986	3	25	0	0		7.010576090129e+001	4.166301855859e+001
6402	1986	3	26	0	0		8.307161774778e+001	3.814294675522e+001
6402	1986	3	27	0	0		6.512927480250e+001	3.516559307077e+001
6402	1986	3	28	0	0		2.835699202876e+001	3.267035058743e+001
6402	1986	3	29	0	0		3.929361560999e+001	3.057592469463e+001
6402	1986	3	30	0	0		3.592436479120e+001	2.866049537055e+001
6402	1986	3	31	0	0		3.689126046303e+001	2.691751108152e+001
6402	1986	4	1	0	0		2.718242928751e+001	2.541373338767e+001
6402	1986	4	2	0	0		1.035119076555e+002	2.389515381397e+001
6402	1986	4	3	0	0		8.725407345024e+001	2.480547087180e+001
6402	1986	4	4	0	0		1.163411752551e+002	6.572068339961e+001
6402	1986	4	5	0	0		6.153413675880e+001	7.507371406833e+001
6402	1986	4	6	0	0		9.594585005180e+001	7.714765863890e+001
6402	1986	4	7	0	0		7.740552623448e+001	3.113532082213e+001
6402	1986	4	8	0	0		7.888499925909e+001	2.760741104261e+001
6402	1986	4	9	0	0		7.821697091410e+001	2.521301540362e+001
6402	1986	4	10	0	0		6.734194844107e+001	2.326572174003e+001
6402	1986	4	11	0	0		4.403311486429e+001	2.161001658424e+001
6402	1986	4	12	0	0		3.056046831629e+001	2.026141648575e+001
6402	1986	4	13	0	0		8.292417911788e+001	1.886974864265e+001
6402	1986	4	14	0	0		6.288179408406e+001	1.770693650546e+001
6402	1986	4	15	0	0		7.165693056365e+001	1.670372408046e+001
6402	1986	4	16	0	0		8.042631060363e+001	1.571702984668e+001
6402	1986	4	17	0	0		8.533358481644e+001	1.476749245125e+001
6402	1986	4	18	0	0		8.454804645164e+001	1.397602336634e+001
6402	1986	4	19	0	0		9.346165066395e+001	1.316760465038e+001
6402	1986	4	20	0	0		9.066382940952e+001	1.244068496548e+001
6402	1986	4	21	0	0		7.598124981789e+001	1.179763385711e+001
6402	1986	4	22	0	0		6.012842174931e+001	1.124310157665e+001
6402	1986	4	23	0	0		6.732952287992e+001	1.081158884462e+001
6402	1986	4	24	0	0		6.451928918647e+001	1.033993162825e+001
6402	1986	4	25	0	0		5.782303396703e+001	9.796211226871e+000
6402	1986	4	26	0	0		4.255230745868e+001	9.298941430278e+000
6402	1986	4	27	0	0		7.737480221142e+001	8.770989287138e+000
6402	1986	4	28	0	0		7.578788400198e+001	8.340357907612e+000
6402	1986	4	29	0	0		7.096685116493e+001	7.967879705054e+000
6402	1986	4	30	0	0		4.469520803283e+001	7.658220452634e+000
6402	1986	5	1	0	0		6.055332745863e+001	7.303596135482e+000
6402	1986	5	2	0	0		7.064049510717e+001	6.895685823689e+000
6402	1986	5	3	0	0		6.977449603721e+001	6.575201513009e+000
6402	1986	5	4	0	0		7.001896293584e+001	6.339230791127e+000
6402	1986	5	5	0	0		6.670810121616e+001	6.070461326396e+000
6402	1986	5	6	0	0		6.582008496807e+001	5.789843530992e+000
6402	1986	5	7	0	0		6.691919202699e+001	5.494803309616e+000
6402	1986	5	8	0	0		6.207926087907e+001	5.273167897673e+000
6402	1986	5	9	0	0		6.258900153772e+001	5.046950290189e+000
6402	1986	5	10	0	0		6.080636023785e+001	4.813949413048e+000
6402	1986	5	11	0	0		5.819339333915e+001	4.604136018460e+000
6402	1986	5	12	0	0		5.739764264439e+001	4.414192148024e+000
6402	1986	5	13	0	0		5.401313844287e+001	4.234553449878e+000
6402	1986	5	14	0	0		2.801334097491e+001	4.069036393094e+000
6402	1986	5	15	0	0		5.212448873732e+001	3.879161538816e+000
6402	1986	5	16	0	0		5.226353944952e+001	3.697601784727e+000
6402	1986	5	17	0	0		5.177059626416e+001	3.519495239848e+000
6402	1986	5	18	0	0		5.052640482599e+001	3.358042309286e+000
6402	1986	5	19	0	0		4.476007149051e+001	3.195829601197e+000
6402	1986	5	20	0	0		4.504767950631e+001	3.060925242052e+000
6402	1986	5	21	0	0		4.126714523208e+001	2.940084893583e+000
6402	1986	5	22	0	0		4.417634505014e+001	2.812066491085e+000
6402	1986	5	23	0	0		4.157519417475e+001	2.702103779216e+000
6402	1986	5	24	0	0		4.475159197808e+001	2.582453290988e+000
6402	1986	5	25	0	0		4.400260303334e+001	2.460905359991e+000
6402	1986	5	26	0	0		3.960001840677e+001	2.343480141815e+000
6402	1986	5	27	0	0		3.760184901971e+001	2.239203717315e+000
6402	1986	5	28	0	0		3.716155828909e+001	2.153678595656e+000
6402	1986	5	29	0	0		3.355206758428e+001	2.064167840240e+000
6402	1986	5	30	0	0		2.700430106891e+001	1.972036503764e+000
6402	1986	5	31	0	0		3.448210428806e+001	1.881571212319e+000
6402	1986	6	1	0	0		3.284955559231e+001	1.795881043456e+000
6402	1986	6	2	0	0		3.610455386946e+001	1.720248585456e+000
6402	1986	6	3	0	0		3.565072836917e+001	1.648464947837e+000
6402	1986	6	4	0	0		3.334307288480e+001	1.568781635784e+000
6402	1986	6	5	0	0		3.371084213010e+001	1.499151190222e+000
6402	1986	6	6	0	0		3.360302943227e+001	1.427853916950e+000
6402	1986	6	7	0	0		3.291634207310e+001	1.357219937886e+000
6402	1986	6	8	0	0		3.211104020091e+001	1.296218901486e+000
6402	1986	6	9	0	0		3.126337542646e+001	1.240141954281e+000
6402	1986	6	10	0	0		2.595194013447e+001	1.201627862144e+000
6402	1986	6	11	0	0		2.911878894559e+001	1.142931293407e+000
6402	1986	6	12	0	0		2.890810097349e+001	1.087263588588e+000
6402	1986	6	13	0	0		2.810182543766e+001	1.042607129910e+000
6402	1986	6	14	0	0		2.735042065598e+001	9.983558409019e-001
6402	1986	6	15	0	0		2.660660340966e+001	9.563263735506e-001
6402	1986	6	16	0	0		2.588072881267e+001	9.159542711810e-001
6402	1986	6	17	0	0		2.517465734209e+001	8.743335351462e-001
6402	1986	6	18	0	0		2.448784873404e+001	8.366425506566e-001
6402	1986	6	19	0	0		2.381977746402e+001	7.992336139750e-001
6402	1986	6	20	0	0		2.316993234471e+001	7.601165432177e-001
6402	1986	6	21	0	0		2.253781613491e+001	7.310337139736e-001
6402	1986	6	22	0	0		2.122853284318e+001	7.075221746665e-001
6402	1986	6	23	0	0		1.926965452925e+001	6.780937021777e-001
6402	1986	6	24	0	0		1.873590331700e+001	6.488164689832e-001
6402	1986	6	25	0	0		1.940541990441e+001	6.206266500560e-001
6402	1986	6	26	0	0		1.977752200292e+001	5.902099181186e-001
6402	1986	6	27	0	0		1.923795667050e+001	5.621635500671e-001
6402	1986	6	28	0	0		1.871311162245e+001	5.387411792683e-001
6402	1986	6	29	0	0		1.820258526370e+001	5.159504973919e-001
6402	1986	6	30	0	0		1.770598695542e+001	4.921437584862e-001
6402	1986	7	1	0	0		1.722293671606e+001	4.697425836931e-001
6402	1986	7	2	0	0		1.675306493065e+001	4.476351951917e-001
6402	1986	7	3	0	0		1.629601206796e+001	4.259595612094e-001
6402	1986	7	4	0	0		1.585142840539e+001	4.125613712237e-001
6402	1986	7	5	0	0		1.541897376139e+001	3.961875244942e-001
6402	1986	7	6	0	0		1.499831723516e+001	3.811675006019e-001
6402	1986	7	7	0	0		1.458913695345e+001	3.649395447635e-001
6402	1986	7	8	0	0		1.419111982426e+001	3.495800909977e-001
6402	1986	7	9	0	0		1.380396129731e+001	3.343805741207e-001
6402	1986	7	10	0	0		1.342736513097e+001	3.203374633529e-001
6402	1986	7	11	0	0		1.306104316559e+001	3.070246952505e-001
6402	1986	7	12	0	0		1.270471510304e+001	2.940659479514e-001
6402	1986	7	13	0	0		1.235810829219e+001	2.814680157462e-001
6402	1986	7	14	0	0		1.202095752033e+001	2.692198191476e-001
6402	1986	7	15	0	0		1.169300481020e+001	2.586319309868e-001
6402	1986	7	16	0	0		1.137399922262e+001	2.469966675409e-001
6402	1986	7	17	0	0		1.106369666446e+001	2.370201682079e-001
6402	1986	7	18	0	0		1.076185970189e+001	2.270817300472e-001
6402	1986	7	19	0	0		1.046825737868e+001	2.170649184236e-001
6402	1986	7	20	0	0		1.018266503948e+001	2.083087154515e-001
6402	1986	7	21	0	0		9.904864157942e+000	8.079218980795e+000
6402	1986	7	22	0	0		9.521968167308e+001	1.229535692335e+001
6402	1986	7	23	0	0		1.132726091651e+001	3.683613274831e-001
6402	1986	7	24	0	0		1.042472525564e+001	1.929605092277e-001
6402	1986	7	25	0	0		1.014032054876e+001	1.786839473511e-001
6402	1986	7	26	0	0		9.863674898870e+000	1.694622286343e-001
6402	1986	7	27	0	0		9.594576625339e+000	1.619116271098e-001
6402	1986	7	28	0	0		9.332819822565e+000	1.543231328012e-001
6402	1986	7	29	0	0		9.078204202405e+000	1.468630474977e-001
6402	1986	7	30	0	0		8.830534940931e+000	1.401226846760e-001
6402	1986	7	31	0	0		8.589622529348e+000	1.339588769488e-001
6402	1986	8	1	0	0		8.355282628994e+000	1.269751134969e-001
