1040	1986	3	22	0	0		1.827494872654e+001	6.402244873459e+000
1040	1986	3	23	0	0		2.144933493890e+001	5.859090062724e+000
1040	1986	3	24	0	0		1.606809142588e+001	5.372050524405e+000
1040	1986	3	25	0	0		1.611405630557e+001	4.902026469706e+000
1040	1986	3	26	0	0		1.918144221280e+001	4.525242191432e+000
1040	1986	3	27	0	0		2.315224159282e+001	4.224135791041e+000
1040	1986	3	28	0	0		2.409585032858e+001	3.982767700293e+000
1040	1986	3	29	0	0		1.277140256065e+001	3.739106075430e+000
1040	1986	3	30	0	0		1.279395494336e+001	3.468516395830e+000
1040	1986	3	31	0	0		1.472622471886e+001	3.216737757103e+000
1040	1986	4	1	0	0		9.838553553695e+000	3.003134229901e+000
1040	1986	4	2	0	0		1.326428783142e+001	2.801895932619e+000
1040	1986	4	3	0	0		2.068544236449e+001	2.663526347856e+000
1040	1986	4	4	0	0		2.045335846615e+001	8.138479174559e+000
1040	1986	4	5	0	0		1.669627422120e+001	9.784504108349e+000
1040	1986	4	6	0	0		6.380135206200e+000	7.013688611033e+000
1040	1986	4	7	0	0		1.548726065040e+001	3.304254215270e+000
1040	1986	4	8	0	0		9.095620327643e+000	2.969724877123e+000
1040	1986	4	9	0	0		1.719918858926e+001	2.774606962297e+000
1040	1986	4	10	0	0		1.619826443369e+001	2.628517841119e+000
1040	1986	4	11	0	0		1.620055413194e+001	2.508027007533e+000
1040	1986	4	12	0	0		8.122509286095e+000	2.372843845407e+000
1040	1986	4	13	0	0		1.522105618364e+001	2.192807735544e+000
1040	1986	4	14	0	0		1.700408749453e+001	2.058333327696e+000
1040	1986	4	15	0	0		1.073146335741e+001	2.017417402635e+000
1040	1986	4	16	0	0		1.427936438565e+001	1.943086360619e+000
1040	1986	4	17	0	0		2.027918096594e+001	1.884127356786e+000
1040	1986	4	18	0	0		1.766062403497e+001	1.870520107114e+000
1040	1986	4	19	0	0		2.257666648903e+001	1.864771896503e+000
1040	1986	4	20	0	0		2.566980315719e+001	1.873308448071e+000
1040	1986	4	21	0	0		2.864016319115e+001	1.920351074089e+000
1040	1986	4	22	0	0		2.533597631789e+001	1.940502628857e+000
1040	1986	4	23	0	0		1.148035542060e+001	1.900194796886e+000
1040	1986	4	24	0	0		1.056312144014e+001	1.805420754327e+000
1040	1986	4	25	0	0		1.807584422609e+001	1.689947994577e+000
1040	1986	4	26	0	0		2.121645352272e+001	1.591316897433e+000
1040	1986	4	27	0	0		2.413372080944e+001	1.505532930401e+000
1040	1986	4	28	0	0		2.475737279454e+001	1.461523653462e+000
1040	1986	4	29	0	0		2.315290714963e+001	1.488215286889e+000
1040	1986	4	30	0	0		2.085369957640e+001	1.497834527770e+000
1040	1986	5	1	0	0		1.584777737336e+001	1.457826723432e+000
1040	1986	5	2	0	0		2.106915394544e+001	1.368546782308e+000
1040	1986	5	3	0	0		1.979481105453e+001	1.334540584790e+000
1040	1986	5	4	0	0		1.309233632664e+001	1.346803868484e+000
1040	1986	5	5	0	0		1.905833800725e+001	1.340231950935e+000
1040	1986	5	6	0	0		1.896506546701e+001	1.333535477866e+000
1040	1986	5	7	0	0		2.271565091708e+001	1.315617520688e+000
1040	1986	5	8	0	0		1.830075295626e+001	1.324153687165e+000
1040	1986	5	9	0	0		1.826998680721e+001	1.331989583311e+000
1040	1986	5	10	0	0		2.068047588637e+001	1.302338234494e+000
1040	1986	5	11	0	0		1.881418927113e+001	1.292757332393e+000
1040	1986	5	12	0	0		1.627833979027e+001	1.271402561983e+000
1040	1986	5	13	0	0		1.689440933323e+001	1.230809845320e+000
1040	1986	5	14	0	0		1.753978885955e+001	1.184838376014e+000
1040	1986	5	15	0	0		1.286512655499e+001	1.115962658233e+000
1040	1986	5	16	0	0		1.874630671543e+001	1.031736881200e+000
1040	1986	5	17	0	0		1.807083745181e+001	9.928285797329e-001
1040	1986	5	18	0	0		2.275840035083e+001	9.781063910326e-001
1040	1986	5	19	0	0		2.381029624252e+001	9.750655834515e-001
1040	1986	5	20	0	0		1.968650613692e+001	9.743047004709e-001
1040	1986	5	21	0	0		2.027495955967e+001	9.438927471393e-001
1040	1986	5	22	0	0		1.727500237313e+001	9.061421515518e-001
1040	1986	5	23	0	0		1.600923902339e+001	8.666111289937e-001
1040	1986	5	24	0	0		1.274054542503e+001	8.349998861722e-001
1040	1986	5	25	0	0		1.838012282537e+001	7.996874774624e-001
1040	1986	5	26	0	0		2.294091236760e+001	7.933775819504e-001
1040	1986	5	27	0	0		2.011013506025e+001	8.004580614022e-001
1040	1986	5	28	0	0		1.658328125895e+001	7.832393618345e-001
1040	1986	5	29	0	0		1.952338362802e+001	7.484521452662e-001
1040	1986	5	30	0	0		1.948672221661e+001	7.115478689591e-001
1040	1986	5	31	0	0		1.949585461352e+001	6.742231732375e-001
1040	1986	6	1	0	0		2.202556256490e+001	6.368719759641e-001
1040	1986	6	2	0	0		1.354937461706e+001	6.238594406645e-001
1040	1986	6	3	0	0		1.865409501580e+001	6.158579609309e-001
1040	1986	6	4	0	0		2.258248441137e+001	6.177666381297e-001
1040	1986	6	5	0	0		1.720181787818e+001	6.330660054491e-001
1040	1986	6	6	0	0		2.369083271780e+001	6.323676104863e-001
1040	1986	6	7	0	0		2.243305576131e+001	6.460942351413e-001
1040	1986	6	8	0	0		2.415063932587e+001	6.836643295669e-001
1040	1986	6	9	0	0		2.166554766957e+001	7.236817790574e-001
1040	1986	6	10	0	0		2.224793971472e+001	7.600419921243e-001
1040	1986	6	11	0	0		2.278279104154e+001	7.625677909679e-001
1040	1986	6	12	0	0		2.270367752838e+001	7.234580102312e-001
1040	1986	6	13	0	0		2.202758178758e+001	7.261076104705e-001
1040	1986	6	14	0	0		2.195358083529e+001	7.471222493594e-001
1040	1986	6	15	0	0		1.946148009838e+001	7.569530439934e-001
1040	1986	6	16	0	0		2.125007957306e+001	7.649335952033e-001
1040	1986	6	17	0	0		2.172355772156e+001	7.809418545664e-001
1040	1986	6	18	0	0		2.107386201370e+001	7.977700433940e-001
1040	1986	6	19	0	0		2.316838575304e+001	8.101238732839e-001
1040	1986	6	20	0	0		2.546215612880e+001	8.176412428748e-001
1040	1986	6	21	0	0		2.081193883282e+001	8.350534552767e-001
1040	1986	6	22	0	0		2.179733939605e+001	8.437388596609e-001
1040	1986	6	23	0	0		2.220139597897e+001	8.181539676888e-001
1040	1986	6	24	0	0		2.208486940503e+001	7.530295589023e-001
1040	1986	6	25	0	0		2.147262699163e+001	6.816364051241e-001
1040	1986	6	26	0	0		2.279297618985e+001	6.233427445584e-001
1040	1986	6	27	0	0		2.171288579775e+001	5.983546995578e-001
1040	1986	6	28	0	0		2.113345315357e+001	6.190531161112e-001
1040	1986	6	29	0	0		2.146017001828e+001	6.595022163648e-001
1040	1986	6	30	0	0		2.214282663371e+001	6.956069581067e-001
1040	1986	7	1	0	0		2.356203717900e+001	7.278467068235e-001
1040	1986	7	2	0	0		2.556483669570e+001	7.635711552920e-001
1040	1986	7	3	0	0		2.529228854532e+001	7.965684810708e-001
1040	1986	7	4	0	0		2.487734528263e+001	8.213740445921e-001
1040	1986	7	5	0	0		2.233068627524e+001	8.272707588870e-001
1040	1986	7	6	0	0		2.054213438246e+001	7.965931669120e-001
1040	1986	7	7	0	0		1.952860096123e+001	7.867003100534e-001
1040	1986	7	8	0	0		2.058799981248e+001	7.852006939554e-001
1040	1986	7	9	0	0		2.147373132749e+001	7.953295715210e-001
1040	1986	7	10	0	0		2.014727074987e+001	7.960609405514e-001
1040	1986	7	11	0	0		1.997381220680e+001	7.791574581623e-001
1040	1986	7	12	0	0		1.979601333946e+001	7.645491070027e-001
1040	1986	7	13	0	0		1.959830091730e+001	7.607529450455e-001
1040	1986	7	14	0	0		2.007609302687e+001	7.587962229977e-001
1040	1986	7	15	0	0		2.078863436598e+001	7.607101452594e-001
1040	1986	7	16	0	0		1.929278758828e+001	7.522941804282e-001
1040	1986	7	17	0	0		1.814801442452e+001	7.241596807506e-001
1040	1986	7	18	0	0		1.833583781990e+001	7.274931244814e-001
1040	1986	7	19	0	0		1.911688028109e+001	7.504633234185e-001
1040	1986	7	20	0	0		1.830103836244e+001	7.800513274123e-001
1040	1986	7	21	0	0		1.932921462194e+001	8.022304643443e-001
1040	1986	7	22	0	0		2.681678162215e+001	8.049015818323e-001
1040	1986	7	23	0	0		1.785556561041e+001	7.644878429866e-001
1040	1986	7	24	0	0		1.739954421622e+001	7.440614314890e-001
1040	1986	7	25	0	0		1.785595097160e+001	7.535668782591e-001
1040	1986	7	26	0	0		1.707340848217e+001	7.733152669710e-001
1040	1986	7	27	0	0		1.660433786455e+001	7.845994267133e-001
1040	1986	7	28	0	0		1.582243224600e+001	7.870769245568e-001
1040	1986	7	29	0	0		1.631265010457e+001	7.722817036538e-001
1040	1986	7	30	0	0		1.681280416877e+001	7.685902983373e-001
1040	1986	7	31	0	0		1.748286506702e+001	7.677531778119e-001
1040	1986	8	1	0	0		1.975905277563e+001	7.334707458456e-001
1040	1986	8	2	0	0		1.875230575548e+001	6.899205068169e-001
1040	1986	8	3	0	0		1.864491163306e+001	6.690574785697e-001
1040	1986	8	4	0	0		1.926026877118e+001	6.500338469963e-001
1040	1986	8	5	0	0		1.876250255001e+001	6.313634330746e-001
1040	1986	8	6	0	0		1.880213794366e+001	6.226730097907e-001
1040	1986	8	7	0	0		1.786724300359e+001	6.185978118852e-001
1040	1986	8	8	0	0		1.799967217206e+001	5.895542700494e-001
1040	1986	8	9	0	0		1.713973754656e+001	5.584455679912e-001
1040	1986	8	10	0	0		1.702038980971e+001	5.670798241146e-001
1040	1986	8	11	0	0		1.691393950254e+001	5.870391170710e-001
1040	1986	8	12	0	0		1.745564575413e+001	5.810097422939e-001
1040	1986	8	13	0	0		1.733975904297e+001	5.637616978756e-001
1040	1986	8	14	0	0		1.677296340383e+001	5.691804162238e-001
1040	1986	8	15	0	0		1.591536080209e+001	5.735246472712e-001
1040	1986	8	16	0	0		1.718325997313e+001	5.691359141979e-001
1040	1986	8	17	0	0		1.594326806041e+001	5.816103218826e-001
1040	1986	8	18	0	0		1.532829085468e+001	6.065405869161e-001
1040	1986	8	19	0	0		1.395244793534e+001	6.258388640223e-001
1040	1986	8	20	0	0		1.727786166550e+001	6.316728366711e-001
1040	1986	8	21	0	0		1.500792974616e+001	6.534659939170e-001
1040	1986	8	22	0	0		1.574034092338e+001	6.589558732480e-001
1040	1986	8	23	0	0		1.485518509570e+001	6.649753611247e-001
1040	1986	8	24	0	0		1.446549768077e+001	6.720697876437e-001
1040	1986	8	25	0	0		1.518990265706e+001	6.649488826869e-001
1040	1986	8	26	0	0		1.587591153518e+001	6.420507998601e-001
1040	1986	8	27	0	0		1.578863164497e+001	6.308011938936e-001
1040	1986	8	28	0	0		1.533355038535e+001	6.420978881850e-001
1040	1986	8	29	0	0		1.460498385356e+001	6.619103271954e-001
1040	1986	8	30	0	0		1.478244575947e+001	6.717346104806e-001
1040	1986	8	31	0	0		1.420015232612e+001	6.805399198398e-001
1040	1986	9	1	0	0		1.545169659418e+001	6.743110726530e-001
1040	1986	9	2	0	0		1.469832573551e+001	6.614954949481e-001
1040	1986	9	3	0	0		1.374502720379e+001	6.465594372340e-001
1040	1986	9	4	0	0		1.517468762919e+001	6.048859742697e-001
1040	1986	9	5	0	0		1.421411408882e+001	5.726510694002e-001
1040	1986	9	6	0	0		1.483397713670e+001	5.475403442358e-001
1040	1986	9	7	0	0		1.405427278018e+001	5.265022856651e-001
1040	1986	9	8	0	0		1.447421646037e+001	5.100451240998e-001
1040	1986	9	9	0	0		1.364417592752e+001	5.008010705706e-001
1040	1986	9	10	0	0		1.386742368020e+001	4.886808685726e-001
1040	1986	9	11	0	0		1.399898379085e+001	4.953037320536e-001
1040	1986	9	12	0	0		1.279203251053e+001	5.049372834319e-001
1040	1986	9	13	0	0		1.362337622547e+001	5.016434775455e-001
1040	1986	9	14	0	0		1.264315570874e+001	5.105015438953e-001
1040	1986	9	15	0	0		1.435824284798e+001	5.118963399334e-001
1040	1986	9	16	0	0		1.378809764759e+001	5.237785018568e-001
1040	1986	9	17	0	0		1.374601615598e+001	5.361999238806e-001
1040	1986	9	18	0	0		1.397258681666e+001	5.478120498921e-001
1040	1986	9	19	0	0		1.338920228812e+001	5.533030095305e-001
1040	1986	9	20	0	0		1.397130013990e+001	5.516581164925e-001
1040	1986	9	21	0	0		1.348469668365e+001	5.515144367657e-001
1040	1986	9	22	0	0		1.257039208853e+001	5.588785429935e-001
1040	1986	9	23	0	0		5.167337662345e+001	4.719220519729e+001
1040	1986	9	24	0	0		2.671340543520e+001	2.574182796216e+001
1040	1986	9	25	0	0		2.285421566400e+000	3.019776878957e+000
1040	1986	9	26	0	0		2.177099889431e+001	2.359461454826e+000
1040	1986	9	27	0	0		2.793289030821e+001	1.972611067326e+000
1040	1986	9	28	0	0		1.524842533748e+001	1.718175727534e+000
1040	1986	9	29	0	0		2.815726801999e+001	1.495541726758e+000
1040	1986	9	30	0	0		2.856013425656e+001	2.052172361128e+000
1040	1986	10	1	0	0		3.727328096467e+001	3.594234174204e+000
1040	1986	10	2	0	0		3.554117304169e+001	1.779522492399e+000
1040	1986	10	3	0	0		3.012624611445e+001	1.018498326669e+000
1040	1986	10	4	0	0		3.005687528311e+001	9.702443878921e-001
1040	1986	10	5	0	0		3.507630856431e+001	9.663591074862e-001
1040	1986	10	6	0	0		3.251164485075e+001	1.023686663232e+000
1040	1986	10	7	0	0		3.044125828593e+001	1.074587896440e+000
1040	1986	10	8	0	0		3.042832631256e+001	1.073211167479e+000
1040	1986	10	9	0	0		2.734983661603e+001	1.063564447973e+000
1040	1986	10	10	0	0		1.175703011337e+001	9.958525306661e-001
1040	1986	10	11	0	0		1.953664355640e+001	8.929433149570e-001
1040	1986	10	12	0	0		1.472593663570e+001	8.098795591481e-001
1040	1986	10	13	0	0		2.064007072319e+001	7.518331849499e-001
1040	1986	10	14	0	0		2.431842247542e+001	7.389065441151e-001
1040	1986	10	15	0	0		2.478441497423e+001	7.610609683867e-001
1040	1986	10	16	0	0		2.040330466663e+001	8.004496646108e-001
1040	1986	10	17	0	0		2.349533007004e+001	7.867497938271e-001
1040	1986	10	18	0	0		1.917297337664e+001	7.683572368424e-001
1040	1986	10	19	0	0		2.028046667319e+001	7.616365637314e-001
1040	1986	10	20	0	0		1.805667645994e+001	7.622581543353e-001
1040	1986	10	21	0	0		1.857212850112e+001	7.520610001786e-001
1040	1986	10	22	0	0		1.958773198578e+001	7.295161453277e-001
1040	1986	10	23	0	0		1.677320517851e+001	7.185854694361e-001
1040	1986	10	24	0	0		1.515652931038e+001	6.968332331215e-001
1040	1986	10	25	0	0		1.722071138757e+001	6.539964150253e-001
1040	1986	10	26	0	0		1.972150053650e+001	6.274164665509e-001
1040	1986	10	27	0	0		1.742217652035e+001	6.281695134293e-001
1040	1986	10	28	0	0		1.454953494310e+001	6.187848603954e-001
1040	1986	10	29	0	0		6.986963361764e+000	5.826273793388e-001
1040	1986	10	30	0	0		1.705849555926e+001	5.258268850139e-001
1040	1986	10	31	0	0		1.789934165047e+001	5.002470179239e-001
1040	1986	11	1	0	0		2.013615049867e+001	4.965942883866e-001
1040	1986	11	2	0	0		2.060075687883e+001	5.104769879820e-001
1040	1986	11	3	0	0		1.884564501444e+001	5.704894950960e-001
1040	1986	11	4	0	0		1.799506039930e+001	6.462464735207e-001
1040	1986	11	5	0	0		1.854684115718e+001	6.578829701073e-001
1040	1986	11	6	0	0		1.628142407894e+001	6.329088311759e-001
1040	1986	11	7	0	0		1.821916436011e+001	5.939856616381e-001
1040	1986	11	8	0	0		1.768425270140e+001	5.715508443877e-001
1040	1986	11	9	0	0		1.672535556340e+001	5.678412050999e-001
1040	1986	11	10	0	0		1.700970709555e+001	5.746836871768e-001
1040	1986	11	11	0	0		1.748348561566e+001	5.890174512755e-001
1040	1986	11	12	0	0		1.776423395884e+001	6.018294012051e-001
1040	1986	11	13	0	0		1.741153769412e+001	6.190965857439e-001
1040	1986	11	14	0	0		1.912268712157e+001	6.212678568947e-001
1040	1986	11	15	0	0		1.588322036585e+001	5.937536329494e-001
1040	1986	11	16	0	0		2.626865850459e+001	1.866607116555e+001
1040	1986	11	17	0	0		3.248591969961e+001	1.042658280877e+001
1040	1986	11	18	0	0		2.105544253727e+001	1.123329091725e+000
1040	1986	11	19	0	0		1.632536772166e+001	9.356792641010e-001
1040	1986	11	20	0	0		1.755158599579e+001	8.232804867446e-001
1040	1986	11	21	0	0		1.730705497754e+001	7.409885511340e-001
1040	1986	11	22	0	0		2.852298525298e+001	6.731192875723e-001
1040	1986	11	23	0	0		2.617552731751e+001	6.875329095217e-001
1040	1986	11	24	0	0		1.738812313758e+001	7.825446234722e-001
1040	1986	11	25	0	0		1.823518105832e+001	7.952732980854e-001
1040	1986	11	26	0	0		1.990861391187e+001	7.647058033988e-001
1040	1986	11	27	0	0		2.188245017901e+001	7.368849057217e-001
1040	1986	11	28	0	0		1.983032361829e+001	7.381225335556e-001
1040	1986	11	29	0	0		1.787423708801e+001	7.389491610923e-001
1040	1986	11	30	0	0		1.762217339247e+001	7.091434841519e-001
1040	1986	12	1	0	0		1.923566388108e+001	6.670760439045e-001
1040	1986	12	2	0	0		1.890272764122e+001	6.589189134964e-001
1040	1986	12	3	0	0		1.648091633676e+001	6.746277041508e-001
1040	1986	12	4	0	0		2.128031524130e+001	3.534386698598e+000
1040	1986	12	5	0	0		1.476001428300e+001	3.457418094107e+000
1040	1986	12	6	0	0		1.776458712840e+001	1.725849999316e+000
1040	1986	12	7	0	0		1.627492375094e+001	6.206139516782e-001
1040	1986	12	8	0	0		1.060491171946e+001	5.062890407808e-001
1040	1986	12	9	0	0		1.177447715073e+001	4.860575994694e-001
1040	1986	12	10	0	0		1.032237506039e+001	4.719760077484e-001
1040	1986	12	11	0	0		1.497598126062e+001	4.515309773787e-001
1040	1986	12	12	0	0		1.150314858108e+001	4.457165775845e-001
1040	1986	12	13	0	0		1.143212186055e+001	4.461144788844e-001
1040	1986	12	14	0	0		1.135800266125e+001	4.435442442889e-001
1040	1986	12	15	0	0		1.128439382335e+001	4.326924867591e-001
1040	1986	12	16	0	0		1.440584647484e+001	4.047351637367e-001
1040	1986	12	17	0	0		1.333368361732e+001	3.846519672839e-001
1040	1986	12	18	0	0		1.320225818795e+001	3.813898704616e-001
1040	1986	12	19	0	0		8.369927370490e+000	3.864977379392e-001
1040	1986	12	20	0	0		9.724873509607e+000	3.724757829147e-001
1040	1986	12	21	0	0		1.295765805539e+001	3.522193831400e-001
1040	1986	12	22	0	0		1.285771779619e+001	3.485165451157e-001
1040	1986	12	23	0	0		9.543045996093e+000	3.579130589805e-001
1040	1986	12	24	0	0		1.172517935232e+001	3.558291793639e-001
1040	1986	12	25	0	0		1.352642626406e+001	3.339885852112e-001
1040	1986	12	26	0	0		1.255024636641e+001	3.296482489085e-001
1040	1986	12	27	0	0		1.044339699353e+001	3.389211659671e-001
1040	1986	12	28	0	0		1.038458179792e+001	3.477759487869e-001
1040	1986	12	29	0	0		1.230943933871e+001	3.382190707256e-001
1040	1986	12	30	0	0		1.385389980810e+001	3.411369821841e-001
1040	1986	12	31	0	0		1.301211555843e+001	3.584357560420e-001
1040	1987	1	1	0	0		1.324670365885e+001	3.704952778970e-001
1040	1987	1	2	0	0		2.769341496753e+001	6.079266396334e+000
1040	1987	1	3	0	0		2.968556493072e+001	4.623420000535e+000
1040	1987	1	4	0	0		2.977815804813e+001	2.701903302717e+001
1040	1987	1	5	0	0		2.923446168620e+001	7.225558967752e+000
1040	1987	1	6	0	0		2.299517554172e+001	1.985362920513e+000
1040	1987	1	7	0	0		2.237113253521e+001	1.001985746042e+000
1040	1987	1	8	0	0		2.196303300517e+001	8.467219596033e-001
1040	1987	1	9	0	0		2.156481839127e+001	7.525690656730e-001
1040	1987	1	10	0	0		2.116357963850e+001	6.915094859041e-001
1040	1987	1	11	0	0		2.072675965552e+001	6.544582361357e-001
1040	1987	1	12	0	0		2.034072235536e+001	6.423068412402e-001
1040	1987	1	13	0	0		2.000212613403e+001	6.535244520900e-001
1040	1987	1	14	0	0		1.962517564266e+001	6.470050433557e-001
1040	1987	1	15	0	0		1.925322585916e+001	6.205106238231e-001
1040	1987	1	16	0	0		1.893428719392e+001	6.128730543247e-001
1040	1987	1	17	0	0		1.865427887285e+001	6.263845924547e-001
1040	1987	1	18	0	0		1.833576459242e+001	6.313806610128e-001
1040	1987	1	19	0	0		1.812297889905e+001	6.092212881292e-001
1040	1987	1	20	0	0		1.785227907127e+001	5.821492492242e-001
1040	1987	1	21	0	0		1.762389738133e+001	5.656611725547e-001
1040	1987	1	22	0	0		1.743441442298e+001	5.733834064415e-001
1040	1987	1	23	0	0		1.720554534385e+001	5.615392435659e-001
1040	1987	1	24	0	0		1.703178148410e+001	5.364377059950e-001
1040	1987	1	25	0	0		1.685714115137e+001	5.161582187338e-001
1040	1987	1	26	0	0		1.670325443611e+001	4.981498399326e-001
1040	1987	1	27	0	0		1.651985776238e+001	4.970968296126e-001
1040	1987	1	28	0	0		1.637104458669e+001	5.011005360837e-001
1040	1987	1	29	0	0		1.623414319372e+001	4.721226311208e-001
1040	1987	1	30	0	0		1.609656452541e+001	4.499670774526e-001
1040	1987	1	31	0	0		1.595959470320e+001	4.276380490108e-001
1040	1987	2	1	0	0		1.415343344956e+001	4.182454054909e-001
1040	1987	2	2	0	0		9.954463363269e+000	4.177877432398e-001
1040	1987	2	3	0	0		6.165494875600e+000	3.941987633458e-001
1040	1987	2	4	0	0		9.934196058980e+000	3.538483894076e-001
1040	1987	2	5	0	0		1.205336070152e+001	3.180656295888e-001
1040	1987	2	6	0	0		1.384019742075e+001	3.046463790045e-001
1040	1987	2	7	0	0		1.627874855438e+001	3.129377551071e-001
1040	1987	2	8	0	0		2.488227571626e+001	2.216001409149e+000
1040	1987	2	9	0	0		2.396388603090e+001	3.452544954953e+000
