TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6337 Area:   71.879 (acres)
TT Date/time					Values
TT
6337	1986	1	4	0	0		3.829331982600e+000	1.106399016021e+000
6337	1986	1	5	0	0		2.328892495200e+000	9.511500394794e-001
6337	1986	1	6	0	0		3.974611624000e+000	8.209909932090e-001
6337	1986	1	7	0	0		4.730087840927e+000	7.235618577594e-001
6337	1986	1	8	0	0		5.251882604585e+000	6.427309346025e-001
6337	1986	1	9	0	0		5.756011157093e+000	5.753059804434e-001
6337	1986	1	10	0	0		5.708478142238e+000	5.187274468336e-001
6337	1986	1	11	0	0		5.644370526316e+000	4.709422080337e-001
6337	1986	1	12	0	0		5.601273821584e+000	4.303025305685e-001
6337	1986	1	13	0	0		5.566470391923e+000	3.954852367636e-001
6337	1986	1	14	0	0		4.008816268752e+000	3.654270240601e-001
6337	1986	1	15	0	0		3.982877677379e+000	3.392727095168e-001
6337	1986	1	16	0	0		1.212180650029e+000	3.163338149980e-001
6337	1986	1	17	0	0		2.906858384777e+000	2.960554254189e-001
6337	1986	1	18	0	0		3.969792606287e+000	2.779896659204e-001
6337	1986	1	19	0	0		4.466329655698e+000	2.617744746452e-001
6337	1986	1	20	0	0		3.417498539425e+000	2.471166124330e-001
6337	1986	1	21	0	0		5.850203047307e+000	2.337780624632e-001
6337	1986	1	22	0	0		3.928520485283e+000	2.215651422491e-001
6337	1986	1	23	0	0		3.413691724758e+000	2.103197858890e-001
6337	1986	1	24	0	0		4.407088483602e+000	1.999125628750e-001
6337	1986	1	25	0	0		4.389091967055e+000	1.902370864877e-001
6337	1986	1	26	0	0		6.158482559836e+000	1.812055341792e-001
6337	1986	1	27	0	0		5.294728034277e+000	1.727450578513e-001
6337	1986	1	28	0	0		1.148107063066e+001	1.062376664026e+000
6337	1986	1	29	0	0		1.768189478178e+001	6.340971351818e-001
6337	1986	1	30	0	0		9.273399081200e+000	3.433715863646e+000
6337	1986	1	31	0	0		7.259720755400e+000	8.774001131784e-001
6337	1986	2	1	0	0		1.756539695133e+000	6.893410844359e-001
6337	1986	2	2	0	0		2.123178762334e+000	5.628227927911e-001
6337	1986	2	3	0	0		1.405028109048e+000	4.758713913274e-001
6337	1986	2	4	0	0		3.510837389279e+000	4.141046976348e-001
6337	1986	2	5	0	0		4.193735684583e+000	3.682757266139e-001
6337	1986	2	6	0	0		4.533525815226e+000	3.952487871439e-001
6337	1986	2	7	0	0		5.672044873200e+000	3.242232797078e-001
6337	1986	2	8	0	0		1.759601006789e+000	2.880343878749e-001
6337	1986	2	9	0	0		2.798213376104e+000	2.680304256864e-001
6337	1986	2	10	0	0		3.149446225386e+000	2.508991792224e-001
6337	1986	2	11	0	0		2.790372736584e+000	2.359317777250e-001
6337	1986	2	12	0	0		2.433636957168e+000	2.226401696288e-001
6337	1986	2	13	0	0		3.098002053800e+000	9.385393311941e-001
6337	1986	2	14	0	0		2.221073398200e+000	1.879288886858e+000
6337	1986	2	15	0	0		1.139489609040e+001	1.963417441241e+000
6337	1986	2	16	0	0		1.768233190800e+000	1.298957996232e+000
6337	1986	2	17	0	0		3.090814114000e+000	1.136168656769e+000
6337	1986	2	18	0	0		2.485898648200e+000	7.745344824550e-001
6337	1986	2	19	0	0		5.304699572400e+000	1.846474952291e+000
6337	1986	2	20	0	0		3.298896216600e+000	9.172823504264e-001
6337	1986	2	21	0	0		4.592338004495e+000	7.515724331083e-001
6337	1986	2	22	0	0		4.930695856040e+000	6.365192787458e-001
6337	1986	2	23	0	0		4.571105597479e+000	5.539017188197e-001
6337	1986	2	24	0	0		3.878470962393e+000	4.929893333742e-001
6337	1986	2	25	0	0		5.939117678454e+000	4.467378741421e-001
6337	1986	2	26	0	0		5.206098704175e+000	4.103756575013e-001
6337	1986	2	27	0	0		5.865383471001e+000	3.807886217677e-001
6337	1986	2	28	0	0		4.484920230913e+000	3.559505641625e-001
6337	1986	3	1	0	0		2.474082460014e+000	3.345435388589e-001
6337	1986	3	2	0	0		1.112084758423e+000	3.156961316750e-001
6337	1986	3	3	0	0		1.659231306098e+000	2.988194461216e-001
6337	1986	3	4	0	0		3.536878447960e+000	2.835058230133e-001
6337	1986	3	5	0	0		4.812446533472e+000	2.694657925910e-001
6337	1986	3	6	0	0		4.672131037459e+000	4.531782227547e-001
6337	1986	3	7	0	0		2.781732702600e+000	3.395744743303e-001
6337	1986	3	8	0	0		3.838359853200e+000	4.499984076541e+000
6337	1986	3	9	0	0		3.645855493600e+000	9.191384456624e-001
6337	1986	3	10	0	0		3.141129692600e+000	1.172218363029e+000
6337	1986	3	11	0	0		1.732293491800e+000	7.163315318959e-001
6337	1986	3	12	0	0		4.851859365000e+000	1.505453696616e+000
6337	1986	3	13	0	0		3.742978572600e+000	8.466736200312e-001
6337	1986	3	14	0	0		9.902429602000e-001	1.127558457925e+000
6337	1986	3	15	0	0		4.728781196800e+000	1.369712026492e+000
6337	1986	3	16	0	0		7.533353233200e+000	1.215317957394e+000
6337	1986	3	17	0	0		2.491393752400e+000	8.371297570371e-001
6337	1986	3	18	0	0		3.599071155670e+000	7.090409542069e-001
6337	1986	3	19	0	0		4.140705389935e+000	6.175219637351e-001
6337	1986	3	20	0	0		6.060769581402e+000	5.495234117838e-001
6337	1986	3	21	0	0		4.667949782632e+000	4.975257237779e-001
6337	1986	3	22	0	0		4.648605769291e+000	4.566284246368e-001
6337	1986	3	23	0	0		5.454057588148e+000	4.233818568709e-001
6337	1986	3	24	0	0		4.086765849625e+000	3.955062256782e-001
6337	1986	3	25	0	0		4.098076523740e+000	3.715151323275e-001
6337	1986	3	26	0	0		4.876406464712e+000	3.504236635023e-001
6337	1986	3	27	0	0		5.882903099063e+000	3.315647720244e-001
6337	1986	3	28	0	0		6.282838756289e+000	3.144757178788e-001
6337	1986	3	29	0	0		3.248890805627e+000	2.988272874549e-001
6337	1986	3	30	0	0		3.254393957046e+000	2.843792055311e-001
6337	1986	3	31	0	0		3.745054329693e+000	2.709351920031e-001
6337	1986	4	1	0	0		2.503138936314e+000	2.583791470307e-001
6337	1986	4	2	0	0		3.373443091937e+000	2.466160769571e-001
6337	1986	4	3	0	0		5.256303007759e+000	2.355359577776e-001
6337	1986	4	4	0	0		4.717932099178e+000	5.214896582077e-001
6337	1986	4	5	0	0		3.780856334800e+000	3.917815318858e-001
6337	1986	4	6	0	0		1.444775899800e+000	4.446494870476e-001
6337	1986	4	7	0	0		3.676177267800e+000	2.911276100335e-001
6337	1986	4	8	0	0		2.315740198626e+000	2.713254819205e-001
6337	1986	4	9	0	0		4.377024640715e+000	2.541011613018e-001
6337	1986	4	10	0	0		4.082258995704e+000	2.389063819486e-001
6337	1986	4	11	0	0		4.079843799423e+000	2.253404508304e-001
6337	1986	4	12	0	0		2.057016551307e+000	2.130898569439e-001
6337	1986	4	13	0	0		3.835436842601e+000	2.019433446918e-001
6337	1986	4	14	0	0		4.279568979005e+000	1.917460214819e-001
6337	1986	4	15	0	0		2.712979786770e+000	1.823343345548e-001
6337	1986	4	16	0	0		3.601284459702e+000	1.736031875647e-001
6337	1986	4	17	0	0		5.093133709990e+000	1.654524365503e-001
6337	1986	4	18	0	0		4.444761771972e+000	1.578388999590e-001
6337	1986	4	19	0	0		5.663013079497e+000	1.506852194398e-001
6337	1986	4	20	0	0		6.426274195771e+000	1.439442751807e-001
6337	1986	4	21	0	0		7.156794133570e+000	1.375764514868e-001
6337	1986	4	22	0	0		6.349350227029e+000	1.315482195756e-001
6337	1986	4	23	0	0		2.904468026387e+000	1.258310000949e-001
6337	1986	4	24	0	0		2.673924374681e+000	1.204002495882e-001
6337	1986	4	25	0	0		4.554856171834e+000	1.152347262803e-001
6337	1986	4	26	0	0		5.336547816999e+000	1.103158994716e-001
6337	1986	4	27	0	0		6.059313975917e+000	1.056274739668e-001
6337	1986	4	28	0	0		6.214395156468e+000	1.011550066712e-001
6337	1986	4	29	0	0		5.818903141042e+000	9.688559705407e-002
6337	1986	4	30	0	0		5.249454264552e+000	9.280763683254e-002
6337	1986	5	1	0	0		4.001883058054e+000	8.891060715388e-002
6337	1986	5	2	0	0		5.302796078185e+000	8.518491389165e-002
6337	1986	5	3	0	0		4.986480702733e+000	8.162175354339e-002
6337	1986	5	4	0	0		3.311500171105e+000	7.821300371472e-002
6337	1986	5	5	0	0		4.802574175932e+000	7.495113337296e-002
6337	1986	5	6	0	0		4.779266204902e+000	7.182912901207e-002
6337	1986	5	7	0	0		5.708829521157e+000	6.884043363795e-002
6337	1986	5	8	0	0		4.612930070822e+000	6.597889609719e-002
6337	1986	5	9	0	0		4.604275323833e+000	6.323872876378e-002
6337	1986	5	10	0	0		5.201648974822e+000	6.061447199131e-002
6337	1986	5	11	0	0		4.737894966402e+000	5.810096405354e-002
6337	1986	5	12	0	0		4.105848708816e+000	5.569331554766e-002
