TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6607 Area:  161.993 (acres)
TT Date/time					Values
TT
6607	1986	1	4	0	0		8.575545771800e+000	1.153391076236e+000
6607	1986	1	5	0	0		3.618081992000e+000	5.686735516585e-001
6607	1986	1	6	0	0		3.126493873547e+000	4.549247577302e-001
6607	1986	1	7	0	0		6.659023901147e+000	3.639325606743e-001
6607	1986	1	8	0	0		6.862714050443e+000	2.911460485394e-001
6607	1986	1	9	0	0		8.050673318386e+000	2.329168388316e-001
6607	1986	1	10	0	0		8.280303307940e+000	1.863334710652e-001
6607	1986	1	11	0	0		8.381430652213e+000	1.490667768522e-001
6607	1986	1	12	0	0		7.530551551495e+000	1.192534214818e-001
6607	1986	1	13	0	0		5.950974407348e+000	9.540273718541e-002
6607	1986	1	14	0	0		3.413296081276e+000	7.632218974832e-002
6607	1986	1	15	0	0		3.524050186030e+000	6.105775179866e-002
6607	1986	1	16	0	0		2.452020236085e+000	4.884620143893e-002
6607	1986	1	17	0	0		3.247957214505e+000	3.907696115114e-002
6607	1986	1	18	0	0		5.857804883470e+000	3.126156892091e-002
6607	1986	1	19	0	0		4.862385812484e+000	2.500925513673e-002
6607	1986	1	20	0	0		3.358662095892e+000	2.000740410938e-002
6607	1986	1	21	0	0		2.619711929624e+000	1.600592328751e-002
6607	1986	1	22	0	0		2.187399641432e+000	1.280473863001e-002
6607	1986	1	23	0	0		2.229002716988e+000	1.024379090400e-002
6607	1986	1	24	0	0		4.325970461046e+000	8.195032723204e-003
6607	1986	1	25	0	0		6.989614599649e+000	6.556026178563e-003
6607	1986	1	26	0	0		6.727889366066e+000	5.244820942850e-003
6607	1986	1	27	0	0		6.645251892842e+000	4.195856754280e-003
6607	1986	1	28	0	0		2.941468118588e+001	1.114985200987e+001
6607	1986	1	29	0	0		1.419704645040e+001	2.409199669111e+000
6607	1986	1	30	0	0		7.905270209600e+000	4.019146228502e+000
6607	1986	1	31	0	0		3.915041577000e+000	2.014883216567e-001
6607	1986	2	1	0	0		2.205044040717e+000	1.522070920622e-001
6607	1986	2	2	0	0		2.423020293342e+000	1.161130094866e-001
6607	1986	2	3	0	0		4.087968662523e+000	8.912157413164e-002
6607	1986	2	4	0	0		9.632776535769e+000	6.863465552295e-002
6607	1986	2	5	0	0		5.024011311524e+000	5.307873753896e-002
6607	1986	2	6	0	0		6.155770385068e+000	1.925555604351e-001
6607	1986	2	7	0	0		1.008951321981e+001	3.240448392879e-002
6607	1986	2	8	0	0		3.685781449653e+000	2.552092246147e-002
6607	1986	2	9	0	0		6.507640492061e+000	2.017513916024e-002
6607	1986	2	10	0	0		4.217878274876e+000	1.599515204283e-002
6607	1986	2	11	0	0		7.863578303494e+000	2.455069706793e+000
6607	1986	2	12	0	0		9.023633906400e+000	6.159549761354e-001
6607	1986	2	13	0	0		8.909628310000e-001	8.547305773507e+000
6607	1986	2	14	0	0		1.749527013600e+000	4.427336955426e+000
6607	1986	2	15	0	0		3.952635104800e+000	9.026178872488e-001
6607	1986	2	16	0	0		6.220540492800e+000	2.042890933360e-001
6607	1986	2	17	0	0		4.859797260000e+000	1.125862966467e+000
6607	1986	2	18	0	0		4.924594556800e+000	1.379065218224e+000
6607	1986	2	19	0	0		4.519839639200e+000	1.337833400341e-001
6607	1986	2	20	0	0		4.400018250626e+000	1.052280054785e-001
6607	1986	2	21	0	0		5.532422696960e+000	8.257906838388e-002
6607	1986	2	22	0	0		5.938239175086e+000	6.466640482488e-002
6607	1986	2	23	0	0		7.383509915525e+000	5.079340098129e-002
6607	1986	2	24	0	0		7.942870931443e+000	4.006419199853e-002
6607	1986	2	25	0	0		6.322121521599e+000	3.170902628301e-002
6607	1986	2	26	0	0		2.401207084469e+000	2.516182463692e-002
6607	1986	2	27	0	0		2.142033943376e+000	2.000622187584e-002
6607	1986	2	28	0	0		2.364018299220e+000	1.593103480046e-002
6607	1986	3	1	0	0		1.427498554436e+000	1.270046222024e-002
6607	1986	3	2	0	0		2.547657029615e+000	1.013375040411e-002
6607	1986	3	3	0	0		5.402313143693e+000	8.091028700042e-003
6607	1986	3	4	0	0		3.549469569720e+000	6.463239986086e-003
6607	1986	3	5	0	0		2.112096132151e+000	5.155840875966e-003
6607	1986	3	6	0	0		3.644966776780e+000	2.217839867541e+000
6607	1986	3	7	0	0		5.378175634400e+000	5.192165562694e-001
6607	1986	3	8	0	0		1.104793910440e+001	3.281845674879e+000
6607	1986	3	9	0	0		1.026375993113e+001	5.976402958227e-002
6607	1986	3	10	0	0		7.303195769814e+000	2.990386171142e-001
