TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1186 Area:   43.177 (acres)
TT Date/time					Values
TT
1186	1986	1	4	0	0		2.054882349959e+000	7.042953614143e-001
1186	1986	1	5	0	0		1.113976068600e+000	6.169256401648e-001
1186	1986	1	6	0	0		2.847572783400e+000	4.860962284971e-001
1186	1986	1	7	0	0		6.102380947514e+000	3.896545213053e-001
1186	1986	1	8	0	0		6.317352621268e+000	3.164720989729e-001
1186	1986	1	9	0	0		7.522426204950e+000	2.603004326822e-001
1186	1986	1	10	0	0		7.828227368003e+000	2.163953985257e-001
1186	1986	1	11	0	0		8.007257053365e+000	1.824327805675e-001
1186	1986	1	12	0	0		7.158334227116e+000	1.560828262247e-001
1186	1986	1	13	0	0		5.549612634075e+000	1.348852537301e-001
1186	1986	1	14	0	0		3.097782021246e+000	1.163551081607e-001
1186	1986	1	15	0	0		3.197393798546e+000	9.846371413031e-002
1186	1986	1	16	0	0		2.216728856987e+000	8.260860517554e-002
1186	1986	1	17	0	0		2.962167116082e+000	6.919443569990e-002
1186	1986	1	18	0	0		5.505859664308e+000	5.775241918209e-002
1186	1986	1	19	0	0		4.503624674961e+000	5.105987078006e-002
1186	1986	1	20	0	0		3.058959241016e+000	4.709764271713e-002
1186	1986	1	21	0	0		2.377432995781e+000	4.225531249451e-002
1186	1986	1	22	0	0		1.977680066117e+000	3.692674254821e-002
1186	1986	1	23	0	0		2.009230081901e+000	3.193041224940e-002
1186	1986	1	24	0	0		3.992248751486e+000	2.739735241133e-002
1186	1986	1	25	0	0		6.942133001660e+000	2.455563350450e-002
1186	1986	1	26	0	0		6.678618645396e+000	2.580320599993e-002
1186	1986	1	27	0	0		6.642225603302e+000	2.931038078054e-002
1186	1986	1	28	0	0		5.975132265912e+000	3.208786117618e-002
1186	1986	1	29	0	0		4.632961263890e+000	4.784431910137e-002
1186	1986	1	30	0	0		1.860944517700e+000	1.290119024508e-001
1186	1986	1	31	0	0		1.791860730500e+000	1.304520253330e-001
1186	1986	2	1	0	0		2.115690983000e+000	1.009659502860e-001
1186	1986	2	2	0	0		2.262425691685e+000	8.109899576221e-002
1186	1986	2	3	0	0		3.724843183985e+000	6.650804452766e-002
1186	1986	2	4	0	0		8.503287593226e+000	5.517100329089e-002
1186	1986	2	5	0	0		4.574241509109e+000	5.045570367207e-002
1186	1986	2	6	0	0		5.586293317247e+000	4.732502646794e-002
1186	1986	2	7	0	0		3.596624318768e+000	5.530899044815e-002
1186	1986	2	8	0	0		3.670992181900e+000	5.525355188188e-002
1186	1986	2	9	0	0		6.026594756925e+000	4.323745698390e-002
1186	1986	2	10	0	0		3.933395807142e+000	3.879119716293e-002
1186	1986	2	11	0	0		2.138350709635e+000	3.662454066559e-002
1186	1986	2	12	0	0		2.100875914288e+000	3.269828904553e-002
1186	1986	2	13	0	0		2.288400451000e-001	1.793906382181e-001
1186	1986	2	14	0	0		4.274559333000e-001	2.123449770020e+000
1186	1986	2	15	0	0		9.844439676000e-001	7.652097915624e-001
1186	1986	2	16	0	0		1.541432001900e+000	3.820623227823e-001
1186	1986	2	17	0	0		1.213284012700e+000	2.745971823048e-001
1186	1986	2	18	0	0		1.200252503100e+000	2.011018762757e-001
1186	1986	2	19	0	0		2.076831352700e+000	1.714354063762e-001
1186	1986	2	20	0	0		4.132847508333e+000	1.287519073252e-001
1186	1986	2	21	0	0		5.192160517171e+000	1.008903798571e-001
1186	1986	2	22	0	0		5.604609983805e+000	8.272020004788e-002
1186	1986	2	23	0	0		6.994155965923e+000	6.978936913512e-002
1186	1986	2	24	0	0		7.589348250640e+000	6.119700819796e-002
1186	1986	2	25	0	0		6.035197678151e+000	5.638395754300e-002
1186	1986	2	26	0	0		2.265037065904e+000	5.293976717815e-002
1186	1986	2	27	0	0		2.010387892470e+000	4.714562845291e-002
1186	1986	2	28	0	0		2.229432483419e+000	3.991316249531e-002
1186	1986	3	1	0	0		1.192583382371e+000	3.426401918498e-002
1186	1986	3	2	0	0		2.140242821087e+000	2.920793550483e-002
1186	1986	3	3	0	0		4.641010863763e+000	2.491834700380e-002
1186	1986	3	4	0	0		3.012015490608e+000	2.353647756133e-002
1186	1986	3	5	0	0		1.772623154703e+000	2.342049545278e-002
1186	1986	3	6	0	0		8.986180925255e-001	2.164786547802e-002
1186	1986	3	7	0	0		1.170455733894e+000	1.902707361134e-002
1186	1986	3	8	0	0		2.426568025400e+000	6.871194688465e-002
1186	1986	3	9	0	0		3.572107008200e+000	4.348860509926e-002
1186	1986	3	10	0	0		3.328974995700e+000	1.657152565239e-001
1186	1986	3	11	0	0		5.840163627614e+000	1.199265429731e-001
1186	1986	3	12	0	0		3.506965167000e+000	1.026505323626e-001
1186	1986	3	13	0	0		1.733009538900e+000	8.713470348842e-002
1186	1986	3	14	0	0		6.461341790152e+000	6.724723237011e-002
1186	1986	3	15	0	0		4.193914728898e+000	1.346180398931e-001
1186	1986	3	16	0	0		2.923107745900e+000	1.300497669389e+000
1186	1986	3	17	0	0		7.208180618174e+000	3.495017316865e-001
1186	1986	3	18	0	0		8.386882095060e+000	2.498454187732e-001
1186	1986	3	19	0	0		7.821555995914e+000	1.856083394746e-001
1186	1986	3	20	0	0		8.560587588003e+000	1.432807899624e-001
1186	1986	3	21	0	0		9.079388119707e+000	1.151386732460e-001
1186	1986	3	22	0	0		8.276308387815e+000	9.730281649681e-002
1186	1986	3	23	0	0		3.510472774307e+000	8.606500443507e-002
1186	1986	3	24	0	0		5.027940605378e+000	7.451854385449e-002
1186	1986	3	25	0	0		5.009868184346e+000	6.339953758480e-002
1186	1986	3	26	0	0		5.940127893989e+000	5.590170044251e-002
1186	1986	3	27	0	0		4.656516196232e+000	5.102451180739e-002
1186	1986	3	28	0	0		2.006305866957e+000	4.754684153062e-002
1186	1986	3	29	0	0		2.799761689555e+000	4.204424427901e-002
1186	1986	3	30	0	0		2.561785480405e+000	3.624216902927e-002
1186	1986	3	31	0	0		2.623771698811e+000	3.200259558265e-002
1186	1986	4	1	0	0		2.044665554630e+000	2.859324406396e-002
1186	1986	4	2	0	0		7.753080740754e+000	2.484323884056e-002
1186	1986	4	3	0	0		6.517442783575e+000	2.553839926521e-002
1186	1986	4	4	0	0		5.187416263900e+000	3.023169159136e-002
1186	1986	4	5	0	0		2.511412364110e+000	3.466393502717e-002
1186	1986	4	6	0	0		4.510433802600e+000	4.031815474685e-002
1186	1986	4	7	0	0		6.095625411855e+000	2.973333479333e-002
1186	1986	4	8	0	0		5.749372661063e+000	2.641692907424e-002
1186	1986	4	9	0	0		5.713635025050e+000	2.779155567053e-002
1186	1986	4	10	0	0		4.942134007761e+000	2.938627242625e-002
1186	1986	4	11	0	0		3.277447186697e+000	3.032006739564e-002
1186	1986	4	12	0	0		2.286039132026e+000	2.933899175481e-002
1186	1986	4	13	0	0		6.054558428902e+000	2.604241410997e-002
1186	1986	4	14	0	0		4.642911775968e+000	2.552949160262e-002
1186	1986	4	15	0	0		5.274832718795e+000	2.689944555065e-002
1186	1986	4	16	0	0		5.892796879802e+000	2.702514688929e-002
1186	1986	4	17	0	0		6.228800828410e+000	2.806068830802e-002
1186	1986	4	18	0	0		6.188527021467e+000	2.988214575005e-002
1186	1986	4	19	0	0		6.840320808102e+000	3.145600578826e-002
1186	1986	4	20	0	0		6.684493655195e+000	3.411346656237e-002
1186	1986	4	21	0	0		5.627329369494e+000	3.815386594487e-002
1186	1986	4	22	0	0		4.487220863225e+000	3.950210755748e-002
1186	1986	4	23	0	0		5.027489169528e+000	3.735597276421e-002
1186	1986	4	24	0	0		4.826812461611e+000	3.497956845233e-002
1186	1986	4	25	0	0		4.331402638642e+000	3.340947742701e-002
1186	1986	4	26	0	0		3.199108150008e+000	3.178162763943e-002
1186	1986	4	27	0	0		5.862599016417e+000	2.846444610374e-002
1186	1986	4	28	0	0		5.757948623399e+000	2.748657178326e-002
1186	1986	4	29	0	0		5.368174599405e+000	2.920491233767e-002
1186	1986	4	30	0	0		3.373106620652e+000	3.050162763118e-002
1186	1986	5	1	0	0		4.381471475240e+000	2.890554320393e-002
1186	1986	5	2	0	0		5.344640433018e+000	2.620846207997e-002
1186	1986	5	3	0	0		5.334546831291e+000	2.566076999532e-002
1186	1986	5	4	0	0		5.485662615965e+000	2.632525965067e-002
1186	1986	5	5	0	0		5.191497208614e+000	2.730874513489e-002
1186	1986	5	6	0	0		5.200993283548e+000	2.795174926200e-002
1186	1986	5	7	0	0		5.450548526960e+000	2.776236568448e-002
1186	1986	5	8	0	0		4.935307828930e+000	2.866497807203e-002
1186	1986	5	9	0	0		5.155136854945e+000	2.885925257227e-002
1186	1986	5	10	0	0		5.033581656732e+000	2.849750819981e-002
1186	1986	5	11	0	0		4.775361900549e+000	2.869418700305e-002
1186	1986	5	12	0	0		4.803163405246e+000	2.801293433140e-002
1186	1986	5	13	0	0		4.381035110456e+000	2.731276530337e-002
1186	1986	5	14	0	0		2.014751866591e+000	2.691086980220e-002
1186	1986	5	15	0	0		4.280799301385e+000	2.403608442832e-002
1186	1986	5	16	0	0		4.445779360667e+000	2.143160138409e-002
1186	1986	5	17	0	0		4.517788833760e+000	2.087101119030e-002
1186	1986	5	18	0	0		4.437229469122e+000	2.084473765503e-002
1186	1986	5	19	0	0		3.543071521667e+000	2.123918049116e-002
1186	1986	5	20	0	0		3.690484257052e+000	2.062220815404e-002
1186	1986	5	21	0	0		3.216948961765e+000	1.938113124126e-002
1186	1986	5	22	0	0		3.762439634082e+000	1.795704164637e-002
1186	1986	5	23	0	0		3.402311037233e+000	1.690958785346e-002
1186	1986	5	24	0	0		4.254130013218e+000	1.603787726406e-002
1186	1986	5	25	0	0		4.293101402440e+000	1.572188064779e-002
1186	1986	5	26	0	0		3.380706667061e+000	1.680718686257e-002
1186	1986	5	27	0	0		3.124023395527e+000	1.701956998876e-002
1186	1986	5	28	0	0		3.149981029490e+000	1.592367247546e-002
1186	1986	5	29	0	0		2.660644483195e+000	1.494256211503e-002
1186	1986	5	30	0	0		2.045918021420e+000	1.399158286029e-002
1186	1986	5	31	0	0		2.888932861435e+000	1.256256702362e-002
1186	1986	6	1	0	0		2.701456229291e+000	1.144579446997e-002
1186	1986	6	2	0	0		3.661112397431e+000	1.074185339202e-002
1186	1986	6	3	0	0		3.777849800322e+000	1.068078928424e-002
1186	1986	6	4	0	0		3.204194429997e+000	1.156258758485e-002
1186	1986	6	5	0	0		3.615249094323e+000	1.189361451458e-002
1186	1986	6	6	0	0		3.856736274286e+000	1.184344343568e-002
1186	1986	6	7	0	0		3.898313445593e+000	1.254062014052e-002
1186	1986	6	8	0	0		3.905473309285e+000	1.373733450373e-002
1186	1986	6	9	0	0		3.918199339786e+000	1.499713995913e-002
1186	1986	6	10	0	0		2.192562363229e+000	1.679789128036e-002
1186	1986	6	11	0	0		3.487298331001e+000	1.639032402666e-002
1186	1986	6	12	0	0		3.836157958580e+000	1.476779271374e-002
1186	1986	6	13	0	0		3.699133635986e+000	1.521697874963e-002
1186	1986	6	14	0	0		3.693606331439e+000	1.617718007903e-002
1186	1986	6	15	0	0		3.768809215974e+000	1.657685325594e-002
1186	1986	6	16	0	0		3.732464481802e+000	1.720353124992e-002
1186	1986	6	17	0	0		3.727137861730e+000	1.797397537709e-002
1186	1986	6	18	0	0		3.718688497411e+000	1.856675581722e-002
1186	1986	6	19	0	0		3.698256823274e+000	1.908622005969e-002
1186	1986	6	20	0	0		3.704332178181e+000	1.947184294679e-002
1186	1986	6	21	0	0		3.578665076847e+000	1.995085637461e-002
1186	1986	6	22	0	0		2.594589239992e+000	2.047721754644e-002
1186	1986	6	23	0	0		1.838753323542e+000	1.958047088675e-002
1186	1986	6	24	0	0		1.802677236919e+000	1.723342143778e-002
1186	1986	6	25	0	0		2.261197561374e+000	1.478091445096e-002
1186	1986	6	26	0	0		3.294859657392e+000	1.282023576432e-002
1186	1986	6	27	0	0		3.546308349182e+000	1.215207960121e-002
1186	1986	6	28	0	0		3.545668897032e+000	1.295626947371e-002
1186	1986	6	29	0	0		3.532885742754e+000	1.437879178175e-002
1186	1986	6	30	0	0		3.598470373912e+000	1.552783281462e-002
1186	1986	7	1	0	0		3.514249996550e+000	1.678051377864e-002
1186	1986	7	2	0	0		3.396154225981e+000	1.789890828200e-002
1186	1986	7	3	0	0		3.481406481274e+000	1.802631792770e-002
1186	1986	7	4	0	0		2.903191277901e+000	1.829059651896e-002
1186	1986	7	5	0	0		3.290685483396e+000	1.777849126150e-002
1186	1986	7	6	0	0		3.282805534553e+000	1.701644086649e-002
1186	1986	7	7	0	0		3.416097311227e+000	1.682855637370e-002
1186	1986	7	8	0	0		3.345482479358e+000	1.715346027465e-002
1186	1986	7	9	0	0		3.142650563903e+000	1.782996048527e-002
1186	1986	7	10	0	0		3.121989095158e+000	1.782472850033e-002
1186	1986	7	11	0	0		3.219685087956e+000	1.728242569812e-002
1186	1986	7	12	0	0		3.209013961392e+000	1.699743828098e-002
1186	1986	7	13	0	0		3.243099315477e+000	1.680421596521e-002
1186	1986	7	14	0	0		3.231035337542e+000	1.671410295192e-002
