TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3144 Area:   35.415 (acres)
TT Date/time					Values
TT
3144	1986	1	4	0	0		2.246630671200e+000	2.758897777836e-001
3144	1986	1	5	0	0		1.155560521400e+000	2.388337344157e-001
3144	1986	1	6	0	0		2.978848736065e+000	2.084750823602e-001
3144	1986	1	7	0	0		6.432426886568e+000	1.831895280657e-001
3144	1986	1	8	0	0		6.586292594335e+000	1.631056071401e-001
3144	1986	1	9	0	0		7.668171103654e+000	1.465186802789e-001
3144	1986	1	10	0	0		7.790480598701e+000	1.327590178035e-001
3144	1986	1	11	0	0		7.769328522799e+000	1.211545557460e-001
3144	1986	1	12	0	0		6.923670476624e+000	1.114558126944e-001
3144	1986	1	13	0	0		5.492139247424e+000	1.031521600196e-001
3144	1986	1	14	0	0		3.179578330711e+000	9.565407556209e-002
3144	1986	1	15	0	0		3.273103787359e+000	8.803845636089e-002
3144	1986	1	16	0	0		2.296817007451e+000	8.113465059972e-002
3144	1986	1	17	0	0		3.036624157209e+000	7.467929009493e-002
3144	1986	1	18	0	0		5.342628510551e+000	6.857507793988e-002
3144	1986	1	19	0	0		4.467982737253e+000	6.415853947039e-002
3144	1986	1	20	0	0		3.123075733102e+000	6.056294319852e-002
3144	1986	1	21	0	0		2.451313649337e+000	5.678437889987e-002
3144	1986	1	22	0	0		2.055219537417e+000	5.300186830588e-002
3144	1986	1	23	0	0		2.084602383008e+000	4.937723673474e-002
3144	1986	1	24	0	0		3.972295539079e+000	4.569961977193e-002
3144	1986	1	25	0	0		6.085593947567e+000	4.218455828239e-002
3144	1986	1	26	0	0		5.861226980890e+000	4.037384651803e-002
3144	1986	1	27	0	0		5.815424331694e+000	4.374992286798e-002
3144	1986	1	28	0	0		8.645566213600e+000	1.050292849879e-001
3144	1986	1	29	0	0		6.048914467312e+000	1.115624714778e-001
3144	1986	1	30	0	0		1.972594222600e+000	1.996108722691e-001
3144	1986	1	31	0	0		1.873571103600e+000	1.170477889342e-001
3144	1986	2	1	0	0		1.839669061665e+000	9.571176466506e-002
3144	1986	2	2	0	0		2.027435323517e+000	8.077536891887e-002
3144	1986	2	3	0	0		3.431938324340e+000	6.972905189600e-002
3144	1986	2	4	0	0		8.083137359032e+000	6.076383229087e-002
3144	1986	2	5	0	0		4.254094680831e+000	6.170912511366e-002
3144	1986	2	6	0	0		5.527828216096e+000	5.789760694622e-002
3144	1986	2	7	0	0		3.364063955660e+000	5.031353923258e-002
3144	1986	2	8	0	0		3.120363701322e+000	4.608015994201e-002
3144	1986	2	9	0	0		5.555309987625e+000	4.211162837017e-002
3144	1986	2	10	0	0		3.571927061608e+000	3.953981691205e-002
3144	1986	2	11	0	0		2.013700930254e+000	1.477581177340e-001
3144	1986	2	12	0	0		1.996981716000e+000	1.350019328887e-001
3144	1986	2	13	0	0		2.054047844000e-001	5.777973268526e-001
3144	1986	2	14	0	0		3.824778744000e-001	5.133625852025e-001
3144	1986	2	15	0	0		8.641166792000e-001	2.591903344829e-001
3144	1986	2	16	0	0		1.363462793000e+000	2.041916403066e-001
3144	1986	2	17	0	0		1.076604387200e+000	1.693223673788e-001
3144	1986	2	18	0	0		1.083687310800e+000	4.045551600576e-001
3144	1986	2	19	0	0		1.818166274800e+000	1.797207587794e-001
3144	1986	2	20	0	0		3.689940671766e+000	1.405455098396e-001
3144	1986	2	21	0	0		4.663931978403e+000	1.143632669785e-001
3144	1986	2	22	0	0		5.032265349276e+000	9.617298565134e-002
3144	1986	2	23	0	0		6.286151474893e+000	8.312696776855e-002
3144	1986	2	24	0	0		6.809741652457e+000	7.379564149614e-002
3144	1986	2	25	0	0		5.386535666756e+000	6.726420229365e-002
3144	1986	2	26	0	0		2.025025199689e+000	6.233569891272e-002
3144	1986	2	27	0	0		1.793783708638e+000	5.741916534828e-002
3144	1986	2	28	0	0		2.007875586550e+000	5.250072176541e-002
3144	1986	3	1	0	0		1.167537210328e+000	4.845651761656e-002
3144	1986	3	2	0	0		2.091313044506e+000	4.472848439439e-002
3144	1986	3	3	0	0		4.524361758559e+000	4.116355914976e-002
3144	1986	3	4	0	0		2.948748246890e+000	3.898144396086e-002
3144	1986	3	5	0	0		1.737736279804e+000	3.713768404908e-002
3144	1986	3	6	0	0		8.893592425359e-001	3.614128455721e-002
3144	1986	3	7	0	0		1.165140932200e+000	8.688966653130e-002
3144	1986	3	8	0	0		2.365696482400e+000	1.869315663038e-001
3144	1986	3	9	0	0		3.511641605400e+000	1.078989314933e-001
3144	1986	3	10	0	0		3.221326549925e+000	9.438733782711e-002
3144	1986	3	11	0	0		5.724645029761e+000	7.666449538413e-002
3144	1986	3	12	0	0		3.387178499285e+000	6.641394442512e-002
3144	1986	3	13	0	0		1.685907478976e+000	6.098417160445e-002
3144	1986	3	14	0	0		6.427753167000e+000	4.361056893797e-001
3144	1986	3	15	0	0		4.203099971000e+000	2.068161946907e-001
3144	1986	3	16	0	0		2.820824438010e+000	1.341838732447e-001
3144	1986	3	17	0	0		7.064503340974e+000	1.067032486713e-001
3144	1986	3	18	0	0		8.139052572966e+000	8.776240180107e-002
3144	1986	3	19	0	0		7.474121407481e+000	7.525130715995e-002
3144	1986	3	20	0	0		8.027272092573e+000	6.635226461248e-002
3144	1986	3	21	0	0		8.304970780240e+000	5.972852409307e-002
3144	1986	3	22	0	0		7.513322869961e+000	5.500529185277e-002
3144	1986	3	23	0	0		3.353669002336e+000	5.195127421941e-002
3144	1986	3	24	0	0		4.713484307062e+000	4.792465248221e-002
3144	1986	3	25	0	0		4.667684342971e+000	4.413137524059e-002
3144	1986	3	26	0	0		5.440582808047e+000	4.094576303880e-002
3144	1986	3	27	0	0		4.333209856732e+000	3.862646369144e-002
3144	1986	3	28	0	0		1.940654062786e+000	3.677223361653e-002
3144	1986	3	29	0	0		2.686987746469e+000	3.411766870222e-002
3144	1986	3	30	0	0		2.457142292501e+000	3.159364391991e-002
3144	1986	3	31	0	0		2.506367802913e+000	2.941506277587e-002
3144	1986	4	1	0	0		1.783735904190e+000	2.755155363832e-002
3144	1986	4	2	0	0		6.251218387191e+000	2.475221471101e-002
3144	1986	4	3	0	0		5.384633879425e+000	2.429272558074e-002
3144	1986	4	4	0	0		5.475490706808e+000	3.356340211856e-002
3144	1986	4	5	0	0		2.307925560800e+000	3.562029906478e-002
3144	1986	4	6	0	0		3.920997402014e+000	2.929897790067e-002
3144	1986	4	7	0	0		5.173290647216e+000	2.583174907834e-002
3144	1986	4	8	0	0		4.977188270885e+000	2.412574799387e-002
3144	1986	4	9	0	0		4.917430677824e+000	2.309996351172e-002
3144	1986	4	10	0	0		4.268315946195e+000	2.241051439092e-002
3144	1986	4	11	0	0		2.882860615531e+000	2.165465325467e-002
3144	1986	4	12	0	0		2.002435419229e+000	2.051146365668e-002
3144	1986	4	13	0	0		5.119179904554e+000	1.857175884195e-002
3144	1986	4	14	0	0		3.991734937733e+000	1.778048752466e-002
3144	1986	4	15	0	0		4.480320360388e+000	1.720142251984e-002
3144	1986	4	16	0	0		4.927307286786e+000	1.642097325108e-002
3144	1986	4	17	0	0		5.120530894425e+000	1.589498414076e-002
3144	1986	4	18	0	0		5.042757556680e+000	1.561378272489e-002
3144	1986	4	19	0	0		5.376241313409e+000	1.515467932715e-002
3144	1986	4	20	0	0		5.217401624065e+000	1.510196085149e-002
3144	1986	4	21	0	0		4.565554113527e+000	1.550130940547e-002
3144	1986	4	22	0	0		3.764171643132e+000	1.543328584693e-002
3144	1986	4	23	0	0		4.119693100212e+000	1.456510372484e-002
3144	1986	4	24	0	0		3.964846239577e+000	1.369964275667e-002
3144	1986	4	25	0	0		3.600807936638e+000	1.305087688993e-002
3144	1986	4	26	0	0		2.720853595264e+000	1.242971642007e-002
3144	1986	4	27	0	0		4.453858245071e+000	1.124457525626e-002
3144	1986	4	28	0	0		4.360939813833e+000	1.069542127991e-002
3144	1986	4	29	0	0		4.124859217573e+000	1.077868319247e-002
3144	1986	4	30	0	0		2.825058533169e+000	1.085967992158e-002
3144	1986	5	1	0	0		3.726987477887e+000	1.019724459360e-002
3144	1986	5	2	0	0		4.089311559861e+000	9.358165717314e-003
3144	1986	5	3	0	0		4.024363680709e+000	9.099447550906e-003
3144	1986	5	4	0	0		4.022212777393e+000	9.069502050186e-003
3144	1986	5	5	0	0		3.860280006697e+000	9.171529703785e-003
3144	1986	5	6	0	0		3.804689434176e+000	9.161951276408e-003
3144	1986	5	7	0	0		3.833268964200e+000	8.926835070709e-003
3144	1986	5	8	0	0		3.605280997255e+000	9.100846298745e-003
3144	1986	5	9	0	0		3.616141182904e+000	9.044608873153e-003
3144	1986	5	10	0	0		3.520069987112e+000	8.831808333075e-003
3144	1986	5	11	0	0		3.388099537318e+000	8.743058456787e-003
3144	1986	5	12	0	0		3.341649450680e+000	8.498758630233e-003
3144	1986	5	13	0	0		3.166245506691e+000	8.299179739109e-003
3144	1986	5	14	0	0		1.865125796311e+000	8.225339649381e-003
3144	1986	5	15	0	0		3.056249370341e+000	7.396451433309e-003
3144	1986	5	16	0	0		3.055331861784e+000	6.684816451423e-003
3144	1986	5	17	0	0		3.022679946827e+000	6.461187387214e-003
3144	1986	5	18	0	0		2.952869220790e+000	6.384738913115e-003
3144	1986	5	19	0	0		2.637606484774e+000	6.446613838276e-003
