TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6538 Area:   88.933 (acres)
TT Date/time					Values
TT
6538	1986	1	4	0	0		2.499023959700e+000	1.017132359562e+000
6538	1986	1	5	0	0		1.520758352700e+000	6.858964807673e-001
6538	1986	1	6	0	0		1.905312913600e+000	5.486959870756e-001
6538	1986	1	7	0	0		2.262121541979e+000	4.389440711375e-001
6538	1986	1	8	0	0		2.498853445797e+000	3.511394806322e-001
6538	1986	1	9	0	0		2.755408495663e+000	2.808997859639e-001
6538	1986	1	10	0	0		2.749689047964e+000	2.247198287711e-001
6538	1986	1	11	0	0		2.743534068625e+000	1.797758630169e-001
6538	1986	1	12	0	0		2.737481838083e+000	1.438206904135e-001
6538	1986	1	13	0	0		2.731540113015e+000	1.150565523308e-001
6538	1986	1	14	0	0		1.927080949478e+000	9.204524186465e-002
6538	1986	1	15	0	0		1.925139092414e+000	7.363619349172e-002
6538	1986	1	16	0	0		5.520564582276e-001	5.890895479337e-002
6538	1986	1	17	0	0		1.386217793752e+000	4.712716383470e-002
6538	1986	1	18	0	0		1.921348459628e+000	3.770173106776e-002
6538	1986	1	19	0	0		2.188485144490e+000	3.016138485421e-002
6538	1986	1	20	0	0		1.657375860431e+000	2.412910788337e-002
6538	1986	1	21	0	0		2.973476034845e+000	1.930328630669e-002
6538	1986	1	22	0	0		1.919167151204e+000	1.544262904535e-002
6538	1986	1	23	0	0		1.648305751591e+000	1.235410323628e-002
6538	1986	1	24	0	0		2.191396726167e+000	9.883282589027e-003
6538	1986	1	25	0	0		2.188909391105e+000	7.906626071221e-003
6538	1986	1	26	0	0		3.195739434004e+000	6.325300856977e-003
6538	1986	1	27	0	0		2.696466872066e+000	5.060240685582e-003
