TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5312 Area: 1880.801 (acres)
TT Date/time					Values
TT
5312	1986	1	4	0	0		1.017513396182e+002	8.854221094283e+000
5312	1986	1	5	0	0		6.093795570480e+001	8.662274283834e+000
5312	1986	1	6	0	0		1.218665554272e+002	8.102821709231e+000
5312	1986	1	7	0	0		1.619042022014e+002	7.530203269865e+000
5312	1986	1	8	0	0		1.773073875308e+002	7.022773922128e+000
5312	1986	1	9	0	0		1.916156653716e+002	6.569423885440e+000
5312	1986	1	10	0	0		1.899710045556e+002	6.161350703074e+000
5312	1986	1	11	0	0		1.877465567566e+002	5.791431983692e+000
5312	1986	1	12	0	0		1.862277917800e+002	5.453977001517e+000
5312	1986	1	13	0	0		1.971507943887e+002	5.144926660325e+000
5312	1986	1	14	0	0		1.329444686838e+002	4.860053801751e+000
5312	1986	1	15	0	0		1.328732967764e+002	4.596493463463e+000
5312	1986	1	16	0	0		3.983893632713e+001	4.351619849572e+000
5312	1986	1	17	0	0		9.602291810511e+001	4.123320323280e+000
5312	1986	1	18	0	0		1.315624166133e+002	3.909847303953e+000
5312	1986	1	19	0	0		1.482260848510e+002	3.709726475242e+000
5312	1986	1	20	0	0		1.129863577542e+002	3.521705860525e+000
5312	1986	1	21	0	0		1.950067937857e+002	3.344714900213e+000
5312	1986	1	22	0	0		1.300028287504e+002	3.177831539559e+000
5312	1986	1	23	0	0		1.127640067246e+002	3.020255733452e+000
5312	1986	1	24	0	0		1.459752676277e+002	2.871288092938e+000
5312	1986	1	25	0	0		1.453331835179e+002	2.730312652876e+000
