TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3168 Area:   51.286 (acres)
TT Date/time					Values
TT
3168	1986	1	4	0	0		3.061843089308e+000	3.967555131346e-001
3168	1986	1	5	0	0		1.613582798657e+000	3.544037949438e-001
3168	1986	1	6	0	0		4.062450877008e+000	3.082505963352e-001
3168	1986	1	7	0	0		8.641156866618e+000	2.695416879599e-001
3168	1986	1	8	0	0		8.858781885001e+000	2.393458247708e-001
3168	1986	1	9	0	0		1.020953086139e+001	2.150977696562e-001
3168	1986	1	10	0	0		1.038126784289e+001	1.952073107880e-001
3168	1986	1	11	0	0		1.038528364796e+001	1.788020679577e-001
3168	1986	1	12	0	0		9.397470954615e+000	1.651390899875e-001
3168	1986	1	13	0	0		7.586675972888e+000	1.533513442462e-001
3168	1986	1	14	0	0		4.459492622926e+000	1.422313394786e-001
3168	1986	1	15	0	0		4.591466920554e+000	1.304499255200e-001
3168	1986	1	16	0	0		3.235372607237e+000	1.193912167738e-001
3168	1986	1	17	0	0		4.267112551055e+000	1.091716831972e-001
3168	1986	1	18	0	0		7.422933467840e+000	9.968397193451e-002
3168	1986	1	19	0	0		6.247377466094e+000	9.318484359990e-002
3168	1986	1	20	0	0		4.394373727507e+000	8.820001458710e-002
3168	1986	1	21	0	0		3.457238304956e+000	8.256293071417e-002
3168	1986	1	22	0	0		2.902020939558e+000	7.664968435643e-002
3168	1986	1	23	0	0		2.943555535224e+000	7.094266952594e-002
3168	1986	1	24	0	0		5.576755686570e+000	6.532440294463e-002
3168	1986	1	25	0	0		8.409832672706e+000	6.040105046729e-002
3168	1986	1	26	0	0		8.127280966040e+000	5.855706549316e-002
3168	1986	1	27	0	0		1.272531274733e+001	1.707169090027e-001
3168	1986	1	28	0	0		1.221042962861e+001	1.314250808064e-001
