TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6544 Area:  203.984 (acres)
TT Date/time					Values
TT
6544	1986	1	4	0	0		5.731953575300e+000	1.243639727499e+000
6544	1986	1	5	0	0		3.488128332300e+000	1.060624083568e+000
6544	1986	1	6	0	0		6.699630538800e+000	9.436353871845e-001
6544	1986	1	7	0	0		8.839903131666e+000	8.454251655412e-001
6544	1986	1	8	0	0		9.892728034526e+000	7.624628663662e-001
6544	1986	1	9	0	0		1.070107921085e+001	6.919141550133e-001
6544	1986	1	10	0	0		1.066188277872e+001	6.314958389941e-001
6544	1986	1	11	0	0		1.063773356889e+001	5.793871284669e-001
6544	1986	1	12	0	0		1.061394487260e+001	5.341134444036e-001
6544	1986	1	13	0	0		1.059055600932e+001	4.944800545652e-001
6544	1986	1	14	0	0		7.466655882839e+000	4.595275331129e-001
6544	1986	1	15	0	0		7.458998134269e+000	4.284798388512e-001
6544	1986	1	16	0	0		2.136872404075e+000	4.007080752263e-001
6544	1986	1	17	0	0		5.368726458764e+000	3.757014754544e-001
6544	1986	1	18	0	0		7.444037357751e+000	3.530441689700e-001
6544	1986	1	19	0	0		8.480370547054e+000	3.323965740835e-001
6544	1986	1	20	0	0		6.419758264615e+000	3.134804926931e-001
6544	1986	1	21	0	0		1.152808535314e+001	2.960671676742e-001
6544	1986	1	22	0	0		7.434772214755e+000	2.799677113825e-001
6544	1986	1	23	0	0		6.384236383079e+000	2.650254319737e-001
6544	1986	1	24	0	0		8.490550718522e+000	2.511096788465e-001
6544	1986	1	25	0	0		8.480707649003e+000	2.381109042128e-001
6544	1986	1	26	0	0		1.238936872825e+001	2.259366983495e-001
6544	1986	1	27	0	0		1.044987954015e+001	2.145086045354e-001
6544	1986	1	28	0	0		1.813713858760e+001	3.020508998717e+000
6544	1986	1	29	0	0		3.035324651610e+001	1.831878060043e+000
6544	1986	1	30	0	0		1.382306169630e+001	2.274274923075e+000
6544	1986	1	31	0	0		1.231387700880e+001	1.239748103170e+000
6544	1986	2	1	0	0		3.643884466200e+000	9.641123572361e-001
6544	1986	2	2	0	0		4.388306666337e+000	7.821691911570e-001
6544	1986	2	3	0	0		2.938563596871e+000	6.589080633437e-001
6544	1986	2	4	0	0		7.287020114584e+000	5.725993366645e-001
6544	1986	2	5	0	0		8.783334465281e+000	5.095220159014e-001
6544	1986	2	6	0	0		9.495498594492e+000	4.610591960606e-001
6544	1986	2	7	0	0		1.058294271186e+001	4.223855590102e-001
6544	1986	2	8	0	0		3.599433403331e+000	3.906877777186e-001
6544	1986	2	9	0	0		5.861400529918e+000	3.638843645766e-001
6544	1986	2	10	0	0		6.539730886240e+000	3.406103889472e-001
6544	1986	2	11	0	0		6.078726567400e+000	8.370498498029e-001
6544	1986	2	12	0	0		5.344383760600e+000	6.553432805471e-001
6544	1986	2	13	0	0		5.303586938000e+000	5.669564221025e+000
6544	1986	2	14	0	0		3.814502913100e+000	3.758176923042e+000
6544	1986	2	15	0	0		2.015132021360e+001	2.043248282273e+000
6544	1986	2	16	0	0		2.977798058400e+000	1.482906107617e+000
