TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6177 Area:  436.400 (acres)
TT Date/time					Values
TT
6177	1986	1	4	0	0		6.770629189325e+000	2.164885532639e+000
6177	1986	1	5	0	0		4.098288257226e+000	1.731908426111e+000
6177	1986	1	6	0	0		8.027998988553e+000	1.385526740889e+000
6177	1986	1	7	0	0		1.049117851959e+001	1.108421392711e+000
6177	1986	1	8	0	0		1.165636814401e+001	8.867371141689e-001
6177	1986	1	9	0	0		1.276296648592e+001	7.093896913351e-001
6177	1986	1	10	0	0		1.266252918691e+001	5.675117530681e-001
6177	1986	1	11	0	0		1.252627536071e+001	4.540094024545e-001
6177	1986	1	12	0	0		1.243598031896e+001	3.632075219636e-001
6177	1986	1	13	0	0		1.236430892753e+001	2.905660175709e-001
6177	1986	1	14	0	0		8.936065907825e+000	2.324528140567e-001
6177	1986	1	15	0	0		8.880592656836e+000	1.859622512454e-001
6177	1986	1	16	0	0		2.715567690085e+000	1.487698009963e-001
6177	1986	1	17	0	0		6.494878844334e+000	1.190158407970e-001
6177	1986	1	18	0	0		8.854860457728e+000	9.521267263762e-002
6177	1986	1	19	0	0		9.955220496423e+000	7.617013811010e-002
6177	1986	1	20	0	0		7.632630641886e+000	6.093611048808e-002
6177	1986	1	21	0	0		1.301013096153e+001	4.874888839046e-002
6177	1986	1	22	0	0		8.769778531952e+000	3.899911071237e-002
6177	1986	1	23	0	0		7.627586876053e+000	3.119928856989e-002
6177	1986	1	24	0	0		9.833378226681e+000	2.495943085592e-002
6177	1986	1	25	0	0		9.794826676894e+000	1.996754468473e-002
6177	1986	1	26	0	0		1.370170785340e+001	1.597403574779e-002
6177	1986	1	27	0	0		3.508089053580e+001	1.113491643931e+001
6177	1986	1	28	0	0		6.249444194070e+001	8.306571544307e+000
6177	1986	1	29	0	0		5.604135936682e+001	6.035603651773e+000
6177	1986	1	30	0	0		3.211105763082e+001	2.482244652463e-001
6177	1986	1	31	0	0		1.514968258812e+001	1.944830656273e-001
6177	1986	2	1	0	0		3.924663305418e+000	1.520200632872e-001
6177	1986	2	2	0	0		4.737118697101e+000	1.192915342359e-001
6177	1986	2	3	0	0		3.141613692843e+000	9.399353279892e-002
6177	1986	2	4	0	0		7.804273295769e+000	7.430836603490e-002
6177	1986	2	5	0	0		9.541969489004e+000	2.248502269492e+000
6177	1986	2	6	0	0		2.567170843650e+001	6.081401911714e-001
6177	1986	2	7	0	0		1.090171438327e+001	7.337347897239e-002
6177	1986	2	8	0	0		3.915791650887e+000	5.832981393689e-002
6177	1986	2	9	0	0		6.204099652265e+000	4.644236590531e-002
6177	1986	2	10	0	0		2.140567410969e+001	7.989302819231e+000
6177	1986	2	11	0	0		2.147088132840e+001	9.993178092245e+000
6177	1986	2	12	0	0		1.872156115830e+001	3.839371197934e+000
6177	1986	2	13	0	0		1.880884116370e+001	3.126579029005e+001
6177	1986	2	14	0	0		1.348476083430e+001	3.615798947331e+000
6177	1986	2	15	0	0		4.294028380864e+001	1.380569746440e+000
6177	1986	2	16	0	0		1.073544066420e+001	6.489972882607e+000
6177	1986	2	17	0	0		1.876520116100e+001	2.610957739429e+000
6177	1986	2	18	0	0		1.610316099630e+001	6.399494172509e+000
6177	1986	2	19	0	0		1.750397925500e+001	6.176749588551e-001
6177	1986	2	20	0	0		7.147448154388e+000	4.690320417702e-001
6177	1986	2	21	0	0		1.028493626426e+001	3.587596747830e-001
