TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6715 Area:  327.722 (acres)
TT Date/time					Values
TT
6715	1986	1	4	0	0		1.831967930910e+001	1.513908943241e+000
6715	1986	1	5	0	0		9.503948121000e+000	1.372485959828e+000
6715	1986	1	6	0	0		2.447677470921e+001	1.280963764248e+000
6715	1986	1	7	0	0		5.396377493031e+001	1.198862201147e+000
6715	1986	1	8	0	0		5.407750315784e+001	1.124679110380e+000
6715	1986	1	9	0	0		6.372825557536e+001	1.057208458961e+000
6715	1986	1	10	0	0		6.556033084199e+001	9.955104395674e-001
6715	1986	1	11	0	0		6.632486613388e+001	9.388161334057e-001
6715	1986	1	12	0	0		5.924858397625e+001	8.864853558505e-001
6715	1986	1	13	0	0		4.647346691241e+001	8.380098638671e-001
6715	1986	1	14	0	0		2.646462597022e+001	7.929455116228e-001
6715	1986	1	15	0	0		2.874554780059e+001	7.509167292197e-001
6715	1986	1	16	0	0		1.898748580785e+001	7.116182295125e-001
6715	1986	1	17	0	0		2.519181903921e+001	6.747910990254e-001
6715	1986	1	18	0	0		4.577579440570e+001	6.402132053162e-001
6715	1986	1	19	0	0		3.784798226635e+001	6.076926460465e-001
6715	1986	1	20	0	0		2.603762161650e+001	5.770624640247e-001
6715	1986	1	21	0	0		2.027703589729e+001	5.481763775001e-001
6715	1986	1	22	0	0		1.691688521095e+001	5.209053249900e-001
6715	1986	1	23	0	0		1.723897310404e+001	4.951346639338e-001
