TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1015 Area:  257.248 (acres)
TT Date/time					Values
TT
1015	1986	1	4	0	0		1.008096763046e+001	2.697267723792e+000
1015	1986	1	5	0	0		6.636998812800e+000	2.053593706178e+000
1015	1986	1	6	0	0		1.135527619448e+001	1.660991808893e+000
1015	1986	1	7	0	0		2.367000631343e+001	1.353853878903e+000
1015	1986	1	8	0	0		2.454979341541e+001	1.121807421056e+000
1015	1986	1	9	0	0		2.909527541959e+001	9.466816979268e-001
1015	1986	1	10	0	0		3.027396051525e+001	8.107563178306e-001
1015	1986	1	11	0	0		3.099807375871e+001	7.068998506985e-001
1015	1986	1	12	0	0		2.788729491853e+001	6.255354807885e-001
1015	1986	1	13	0	0		2.179277349573e+001	5.587084170758e-001
1015	1986	1	14	0	0		1.225618400050e+001	4.959853115555e-001
1015	1986	1	15	0	0		1.265168744580e+001	4.317342941154e-001
1015	1986	1	16	0	0		8.790576620186e+000	3.714968230752e-001
1015	1986	1	17	0	0		1.173185174578e+001	3.204287234677e-001
1015	1986	1	18	0	0		2.168647898405e+001	2.777466540915e-001
1015	1986	1	19	0	0		1.779467379914e+001	2.531931603102e-001
1015	1986	1	20	0	0		1.212504739498e+001	2.386734467549e-001
1015	1986	1	21	0	0		9.435225747485e+000	2.187639818045e-001
1015	1986	1	22	0	0		7.853741615691e+000	1.956908437673e-001
1015	1986	1	23	0	0		7.979213414456e+000	1.736434311818e-001
1015	1986	1	24	0	0		1.581192729982e+001	1.543417558421e-001
1015	1986	1	25	0	0		2.731994082245e+001	1.440101619246e-001
1015	1986	1	26	0	0		2.633391803578e+001	1.519679571168e-001
1015	1986	1	27	0	0		2.622894242984e+001	1.689021264244e-001
1015	1986	1	28	0	0		4.573490179625e+001	7.094520787268e-001
1015	1986	1	29	0	0		2.682619969929e+001	4.236646953719e+000
1015	1986	1	30	0	0		1.108738948960e+001	3.224459942122e+000
1015	1986	1	31	0	0		1.025466862200e+001	4.707581358376e-001
1015	1986	2	1	0	0		8.213744633322e+000	3.813576925599e-001
1015	1986	2	2	0	0		8.953592048154e+000	3.169726836660e-001
1015	1986	2	3	0	0		1.507436515418e+001	2.671778271460e-001
1015	1986	2	4	0	0		3.528231216965e+001	2.315301166031e-001
1015	1986	2	5	0	0		2.252309208917e+001	2.198001160864e-001
1015	1986	2	6	0	0		2.293734878846e+001	5.115605732896e-001
1015	1986	2	7	0	0		1.976946362720e+001	2.248481853160e-001
1015	1986	2	8	0	0		1.881036564721e+001	1.535334815578e-001
1015	1986	2	9	0	0		2.463878039021e+001	1.346784155742e-001
1015	1986	2	10	0	0		1.595666343457e+001	1.353198906482e-001
1015	1986	2	11	0	0		1.272854389303e+001	4.389405050747e-001
1015	1986	2	12	0	0		1.345407123680e+001	5.290149888236e+000
1015	1986	2	13	0	0		1.363414484800e+000	9.764582368731e+000
1015	1986	2	14	0	0		2.546755358400e+000	5.942286967582e+000
1015	1986	2	15	0	0		5.865254764800e+000	1.979284299955e+000
1015	1986	2	16	0	0		9.183754171200e+000	1.538242704544e+000
1015	1986	2	17	0	0		7.228669249600e+000	1.319097696032e+000
1015	1986	2	18	0	0		7.280118852800e+000	2.712796256049e+000
1015	1986	2	19	0	0		1.237362956960e+001	8.167353418018e-001
1015	1986	2	20	0	0		1.657956362321e+001	6.397437266912e-001
1015	1986	2	21	0	0		2.073380025729e+001	5.191570026563e-001
1015	1986	2	22	0	0		2.242272448594e+001	4.357932160927e-001
1015	1986	2	23	0	0		2.807551386419e+001	3.773911251710e-001
1015	1986	2	24	0	0		3.055858551859e+001	3.391264538359e-001
1015	1986	2	25	0	0		2.427249877440e+001	3.169983087626e-001
1015	1986	2	26	0	0		9.049908485897e+000	2.980493571918e-001
1015	1986	2	27	0	0		8.029531059467e+000	2.678752431174e-001
1015	1986	2	28	0	0		8.908728077259e+000	2.309150432263e-001
1015	1986	3	1	0	0		4.756648537810e+000	2.011291753238e-001
1015	1986	3	2	0	0		8.552177182361e+000	1.751161793221e-001
1015	1986	3	3	0	0		1.864987761728e+001	1.534337244948e-001
1015	1986	3	4	0	0		1.206161892618e+001	1.460849667750e-001
1015	1986	3	5	0	0		7.080077083943e+000	1.434717891157e-001
1015	1986	3	6	0	0		3.582965925499e+000	1.322928845018e-001
1015	1986	3	7	0	0		4.505031495827e+000	1.168042618496e-001
1015	1986	3	8	0	0		9.039364944208e+000	1.020735188670e-001
1015	1986	3	9	0	0		1.313340742819e+001	9.392734553836e-002
1015	1986	3	10	0	0		1.983382203360e+001	4.162902448744e+000
1015	1986	3	11	0	0		3.537160220000e+001	1.631678493879e+000
1015	1986	3	12	0	0		1.892830741280e+001	8.117958031353e-001
1015	1986	3	13	0	0		8.409174471200e+000	4.832108117643e-001
1015	1986	3	14	0	0		3.687381982200e+001	2.600291581249e-001
1015	1986	3	15	0	0		1.731917400978e+001	2.143446249692e-001
1015	1986	3	16	0	0		1.741569068320e+001	1.657931236804e+001
1015	1986	3	17	0	0		3.118342049440e+001	1.270530732845e+000
1015	1986	3	18	0	0		3.343178358742e+001	9.140153277017e-001
1015	1986	3	19	0	0		3.123395001048e+001	6.924985803160e-001
1015	1986	3	20	0	0		3.425063114300e+001	5.508474564201e-001
1015	1986	3	21	0	0		3.639908183191e+001	4.603801684156e-001
1015	1986	3	22	0	0		3.320231412569e+001	4.061343742326e-001
1015	1986	3	23	0	0		1.401771350847e+001	3.709160785977e-001
1015	1986	3	24	0	0		2.011653670907e+001	3.311569311331e-001
1015	1986	3	25	0	0		2.004975448081e+001	2.899225433061e-001
1015	1986	3	26	0	0		2.381474785987e+001	2.635120469359e-001
1015	1986	3	27	0	0		1.863897647812e+001	2.463989887057e-001
1015	1986	3	28	0	0		8.003291580940e+000	2.324380436409e-001
1015	1986	3	29	0	0		1.118054433089e+001	2.090341181445e-001
1015	1986	3	30	0	0		1.022753721259e+001	1.834771716207e-001
1015	1986	3	31	0	0		1.047648076932e+001	1.649429866269e-001
1015	1986	4	1	0	0		8.158258735564e+000	1.492302751420e-001
1015	1986	4	2	0	0		3.133075966623e+001	1.351120147865e-001
1015	1986	4	3	0	0		2.625955961639e+001	1.411077260250e-001
1015	1986	4	4	0	0		2.083762596591e+001	1.638386084965e-001
1015	1986	4	5	0	0		9.550931427342e+000	1.708927320264e-001
1015	1986	4	6	0	0		2.690814247360e+001	1.029763087765e+000
1015	1986	4	7	0	0		2.873560609779e+001	1.738091909613e-001
1015	1986	4	8	0	0		2.368399485375e+001	1.504190243878e-001
