TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1111 Area: 1185.397 (acres)
TT Date/time					Values
TT
1111	1986	1	4	0	0		2.908107806959e+001	7.390712157431e+000
1111	1986	1	5	0	0		1.530396899466e+001	6.163126714382e+000
1111	1986	1	6	0	0		3.889758047318e+001	5.173767655625e+000
1111	1986	1	7	0	0		8.519920354884e+001	4.371435569222e+000
1111	1986	1	8	0	0		8.868600097617e+001	3.744003253358e+000
1111	1986	1	9	0	0		1.055863055458e+002	3.251414297758e+000
1111	1986	1	10	0	0		1.107343594447e+002	2.855317987331e+000
1111	1986	1	11	0	0		1.140516977516e+002	2.538406406931e+000
1111	1986	1	12	0	0		1.025179378227e+002	2.279563758600e+000
1111	1986	1	13	0	0		7.962348077982e+001	2.061068762866e+000
1111	1986	1	14	0	0		4.440419434305e+001	1.861164892292e+000
1111	1986	1	15	0	0		4.577818416454e+001	1.667601811738e+000
1111	1986	1	16	0	0		3.157866830837e+001	1.489355739545e+000
1111	1986	1	17	0	0		4.246663260733e+001	1.334947247374e+000
1111	1986	1	18	0	0		7.960297718350e+001	1.202327209465e+000
1111	1986	1	19	0	0		6.498215933021e+001	1.108512346631e+000
1111	1986	1	20	0	0		4.389686645201e+001	1.038523369848e+000
1111	1986	1	21	0	0		3.399229224431e+001	9.611028859558e-001
1111	1986	1	22	0	0		2.827644959197e+001	8.809119737264e-001
1111	1986	1	23	0	0		2.880633258754e+001	8.056723029770e-001
1111	1986	1	24	0	0		5.774842279776e+001	7.385753038837e-001
1111	1986	1	25	0	0		1.023071849128e+002	6.904443450530e-001
1111	1986	1	26	0	0		9.842139042034e+001	6.789336037084e-001
1111	1986	1	27	0	0		9.824427418696e+001	6.874158430140e-001
1111	1986	1	28	0	0		1.467762892578e+002	1.771246735536e+001
1111	1986	1	29	0	0		1.136641941341e+002	7.786329300020e+000
1111	1986	1	30	0	0		4.551924011520e+001	1.130526056782e+001
1111	1986	1	31	0	0		3.276807457620e+001	1.234486859448e+000
1111	1986	2	1	0	0		3.041296296355e+001	1.057490025780e+000
1111	1986	2	2	0	0		3.339710877277e+001	9.248298670024e-001
1111	1986	2	3	0	0		5.598795265738e+001	8.192276251360e-001
1111	1986	2	4	0	0		1.285347574996e+002	7.400827744842e-001
1111	1986	2	5	0	0		7.934623813944e+001	5.608786353182e+000
1111	1986	2	6	0	0		1.160237675550e+002	2.122528977632e+000
