TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6771 Area:  789.157 (acres)
TT Date/time					Values
TT
6771	1986	1	4	0	0		6.147039579060e+001	6.560010114789e+001
6771	1986	1	5	0	0		3.668023083864e+001	7.021110950908e+001
6771	1986	1	6	0	0		6.998841941069e+001	6.731318273790e+001
6771	1986	1	7	0	0		9.066410170207e+001	8.940630052764e+001
6771	1986	1	8	0	0		9.956337488931e+001	1.146073639035e+002
6771	1986	1	9	0	0		1.074668366202e+002	1.300116779045e+002
6771	1986	1	10	0	0		1.058252273913e+002	1.404633804446e+002
6771	1986	1	11	0	0		1.041066943948e+002	1.474916302872e+002
6771	1986	1	12	0	0		1.025409661616e+002	1.520153934235e+002
6771	1986	1	13	0	0		1.010453532094e+002	1.546174451442e+002
6771	1986	1	14	0	0		7.459586680205e+001	1.558785164918e+002
6771	1986	1	15	0	0		7.430869327530e+001	1.557941804677e+002
6771	1986	1	16	0	0		2.357718644876e+001	1.549934824098e+002
6771	1986	1	17	0	0		5.492410321507e+001	1.530509620877e+002
6771	1986	1	18	0	0		7.364212887699e+001	1.505021141795e+002
6771	1986	1	19	0	0		8.166337317371e+001	1.474749835877e+002
6771	1986	1	20	0	0		6.399539027846e+001	1.442030979263e+002
6771	1986	1	21	0	0		1.023072624082e+002	1.402381525049e+002
6771	1986	1	22	0	0		7.212497181317e+001	1.364609444904e+002
6771	1986	1	23	0	0		6.332529974632e+001	1.323702794231e+002
6771	1986	1	24	0	0		7.984980997436e+001	1.279584015724e+002
6771	1986	1	25	0	0		7.944286168458e+001	1.235496286551e+002
6771	1986	1	26	0	0		1.042020119366e+002	1.188785541222e+002
6771	1986	1	27	0	0		9.214375560983e+001	1.144490599363e+002
6771	1986	1	28	0	0		1.874227844878e+002	1.244689738135e+002
6771	1986	1	29	0	0		3.202245076576e+002	1.679132513696e+002
6771	1986	1	30	0	0		1.476460760874e+002	3.562340190732e+002
6771	1986	1	31	0	0		1.352306268437e+002	2.672437526983e+002
6771	1986	2	1	0	0		3.483023795520e+001	2.425294981385e+002
6771	1986	2	2	0	0		4.140836176464e+001	2.401733578935e+002
6771	1986	2	3	0	0		2.786681261956e+001	2.271706771438e+002
6771	1986	2	4	0	0		6.832258778724e+001	2.139676942015e+002
6771	1986	2	5	0	0		8.146823047784e+001	2.095092646115e+002
6771	1986	2	6	0	0		8.717419415029e+001	2.062347263072e+002
6771	1986	2	7	0	0		9.242133773843e+001	2.035822820487e+002
6771	1986	2	8	0	0		3.407922612859e+001	2.016687946244e+002
6771	1986	2	9	0	0		5.371191751865e+001	1.996541883906e+002
6771	1986	2	10	0	0		5.994292962235e+001	1.978906273697e+002
6771	1986	2	11	0	0		5.538759055531e+001	2.002019029559e+002
6771	1986	2	12	0	0		4.876859119720e+001	2.022036761811e+002
6771	1986	2	13	0	0		4.876987231800e+001	2.480854903648e+002
6771	1986	2	14	0	0		3.472288644000e+001	3.412903289995e+002
6771	1986	2	15	0	0		1.881965412790e+002	3.976602253171e+002
6771	1986	2	16	0	0		2.785152745248e+001	3.692403999085e+002
6771	1986	2	17	0	0		4.884878796900e+001	3.777110761443e+002
6771	1986	2	18	0	0		4.182476854200e+001	3.874653349725e+002
6771	1986	2	19	0	0		8.364221890080e+001	3.664702957403e+002
6771	1986	2	20	0	0		6.272270280994e+001	3.162848612870e+002
6771	1986	2	21	0	0		9.003999503232e+001	2.783977035143e+002
6771	1986	2	22	0	0		9.612609676772e+001	2.459466453102e+002
6771	1986	2	23	0	0		8.879273340546e+001	2.211686833189e+002
6771	1986	2	24	0	0		7.491571462552e+001	2.141778089317e+002
6771	1986	2	25	0	0		1.128714978589e+002	2.110833359333e+002
6771	1986	2	26	0	0		9.876462773615e+001	2.086285962491e+002
6771	1986	2	27	0	0		1.097888393563e+002	2.063459981694e+002
6771	1986	2	28	0	0		8.467722401020e+001	2.044408076599e+002
6771	1986	3	1	0	0		6.103861803402e+001	2.026873007522e+002
6771	1986	3	2	0	0		2.788258393956e+001	2.010979730085e+002
6771	1986	3	3	0	0		4.141715914305e+001	1.994099190538e+002
6771	1986	3	4	0	0		8.510860736025e+001	1.976661946063e+002
6771	1986	3	5	0	0		1.123956147522e+002	1.956082019428e+002
6771	1986	3	6	0	0		9.749201640822e+001	1.861836589348e+002
6771	1986	3	7	0	0		5.689544663340e+001	1.748973026322e+002
6771	1986	3	8	0	0		7.852107274500e+001	2.494523935415e+002
6771	1986	3	9	0	0		7.866695276940e+001	1.936439370505e+002
6771	1986	3	10	0	0		6.423733991400e+001	2.076123042569e+002
6771	1986	3	11	0	0		3.558750132980e+001	1.896369080809e+002
6771	1986	3	12	0	0		9.974871597920e+001	1.954828084170e+002
6771	1986	3	13	0	0		7.851238569300e+001	2.007085227986e+002
6771	1986	3	14	0	0		2.114851696215e+001	3.006330415355e+002
6771	1986	3	15	0	0		9.982091013340e+001	2.905854709411e+002
6771	1986	3	16	0	0		1.705898397138e+002	3.038418100002e+002
6771	1986	3	17	0	0		6.399349538730e+001	2.516642735060e+002
6771	1986	3	18	0	0		9.175906516399e+001	2.347927244769e+002
6771	1986	3	19	0	0		1.050939350626e+002	2.205753705528e+002
6771	1986	3	20	0	0		1.508200710459e+002	2.079659020394e+002
6771	1986	3	21	0	0		1.155619375978e+002	1.969051716207e+002
6771	1986	3	22	0	0		1.143289568602e+002	1.867277715573e+002
6771	1986	3	23	0	0		1.308050579980e+002	1.777879188553e+002
6771	1986	3	24	0	0		9.892962010025e+001	1.698158017345e+002
6771	1986	3	25	0	0		9.824548553384e+001	1.619698756271e+002
6771	1986	3	26	0	0		1.147497472354e+002	1.542534231773e+002
6771	1986	3	27	0	0		1.343585933323e+002	1.468286761669e+002
6771	1986	3	28	0	0		1.370984423419e+002	1.396905503127e+002
6771	1986	3	29	0	0		7.764318220111e+001	1.331622803767e+002
6771	1986	3	30	0	0		7.741273893101e+001	1.266219677193e+002
6771	1986	3	31	0	0		8.833377830851e+001	1.202957682732e+002
6771	1986	4	1	0	0		6.098762073143e+001	1.143788067290e+002
6771	1986	4	2	0	0		8.079127019952e+001	1.085331635767e+002
6771	1986	4	3	0	0		1.189201456635e+002	1.028778802182e+002
6771	1986	4	4	0	0		9.978527171668e+001	1.008240347017e+002
6771	1986	4	5	0	0		7.867218255020e+001	1.023694258017e+002
6771	1986	4	6	0	0		3.014577868200e+001	1.022904603132e+002
6771	1986	4	7	0	0		8.503191924645e+001	9.669340713799e+001
6771	1986	4	8	0	0		5.974377747720e+001	9.323850626148e+001
6771	1986	4	9	0	0		1.016423941263e+002	8.949512516881e+001
6771	1986	4	10	0	0		9.617765006590e+001	8.598389263513e+001
6771	1986	4	11	0	0		9.558035426073e+001	8.245124671146e+001
6771	1986	4	12	0	0		5.098933787799e+001	7.918828904533e+001
6771	1986	4	13	0	0		9.024945632163e+001	7.567901061584e+001
6771	1986	4	14	0	0		9.844050164255e+001	7.231301745489e+001
6771	1986	4	15	0	0		6.598178627813e+001	6.925401248108e+001
6771	1986	4	16	0	0		8.455921099598e+001	6.608962821980e+001
6771	1986	4	17	0	0		1.128832373198e+002	6.294436008982e+001
6771	1986	4	18	0	0		1.004428246543e+002	6.011910006158e+001
6771	1986	4	19	0	0		1.213054275992e+002	5.716890765736e+001
6771	1986	4	20	0	0		1.318836547011e+002	5.433803700744e+001
6771	1986	4	21	0	0		1.396482853202e+002	5.160534908370e+001
6771	1986	4	22	0	0		1.284504262288e+002	4.914262755883e+001
6771	1986	4	23	0	0		6.860901326244e+001	4.712203515388e+001
6771	1986	4	24	0	0		6.395178468955e+001	4.492048791656e+001
6771	1986	4	25	0	0		9.968912302887e+001	4.259563988840e+001
6771	1986	4	26	0	0		1.114544780108e+002	4.046261413995e+001
6771	1986	4	27	0	0		1.207462014367e+002	3.843521506088e+001
6771	1986	4	28	0	0		1.213618085491e+002	3.654968093910e+001
6771	1986	4	29	0	0		1.157545053467e+002	3.478593406644e+001
6771	1986	4	30	0	0		1.074651163100e+002	3.322118490828e+001
6771	1986	5	1	0	0		9.881811245224e+001	3.172859248995e+001
6771	1986	5	2	0	0		1.158618187927e+002	3.013659112752e+001
6771	1986	5	3	0	0		1.108149890406e+002	2.872002755023e+001
6771	1986	5	4	0	0		8.427320851672e+001	2.753145059945e+001
6771	1986	5	5	0	0		1.064615299423e+002	2.612052554974e+001
6771	1986	5	6	0	0		1.050379787935e+002	2.489484591398e+001
6771	1986	5	7	0	0		1.106199797013e+002	2.368074383040e+001
6771	1986	5	8	0	0		1.003501016162e+002	2.264340764642e+001
6771	1986	5	9	0	0		9.884011619985e+001	2.160749446166e+001
6771	1986	5	10	0	0		1.019632652812e+002	2.055714127275e+001
6771	1986	5	11	0	0		9.692001867681e+001	1.962745913004e+001
6771	1986	5	12	0	0		8.986302208366e+001	1.877848591602e+001
6771	1986	5	13	0	0		9.012926228087e+001	1.792913239472e+001
6771	1986	5	14	0	0		8.992725241849e+001	1.711160743864e+001
6771	1986	5	15	0	0		7.636892894613e+001	1.641219775750e+001
6771	1986	5	16	0	0		8.886185884062e+001	1.562046005193e+001
6771	1986	5	17	0	0		8.615278183981e+001	1.491216896207e+001
6771	1986	5	18	0	0		8.915320777821e+001	1.417858886787e+001
6771	1986	5	19	0	0		8.783120861868e+001	1.349886666565e+001
6771	1986	5	20	0	0		8.263517226324e+001	1.292704689401e+001
6771	1986	5	21	0	0		8.132881520555e+001	1.234383847054e+001
6771	1986	5	22	0	0		7.673104576402e+001	1.181283473491e+001
6771	1986	5	23	0	0		7.356806558156e+001	1.130481856943e+001
6771	1986	5	24	0	0		6.719546961926e+001	1.084168474578e+001
6771	1986	5	25	0	0		7.297035500501e+001	1.032404677180e+001
6771	1986	5	26	0	0		7.392771012599e+001	9.803781387883e+000
6771	1986	5	27	0	0		7.062089240772e+001	9.368437803851e+000
6771	1986	5	28	0	0		6.663467008261e+001	8.982372656839e+000
6771	1986	5	29	0	0		6.698174093997e+001	8.569915648364e+000
6771	1986	5	30	0	0		6.520662436674e+001	8.183168994944e+000
6771	1986	5	31	0	0		6.361456161657e+001	7.818369474483e+000
6771	1986	6	1	0	0		6.290694149194e+001	7.450453184888e+000
6771	1986	6	2	0	0		5.649731823278e+001	7.168862071754e+000
6771	1986	6	3	0	0		5.850894912888e+001	6.842839784284e+000
6771	1986	6	4	0	0		5.817438581120e+001	6.506228932819e+000
6771	1986	6	5	0	0		5.473501791114e+001	6.237049591844e+000
6771	1986	6	6	0	0		5.540335388225e+001	5.928352593567e+000
6771	1986	6	7	0	0		5.337176852592e+001	5.652355480140e+000
6771	1986	6	8	0	0		5.224916950060e+001	5.381212476624e+000
6771	1986	6	9	0	0		5.028248689140e+001	5.142105959431e+000
6771	1986	6	10	0	0		4.889561436273e+001	4.909173951723e+000
6771	1986	6	11	0	0		4.764458106780e+001	4.682961866934e+000
6771	1986	6	12	0	0		4.617515394279e+001	4.468733291586e+000
6771	1986	6	13	0	0		4.469950932932e+001	4.268452236407e+000
6771	1986	6	14	0	0		4.330742785690e+001	4.077128536321e+000
6771	1986	6	15	0	0		4.158231880678e+001	3.906036348438e+000
6771	1986	6	16	0	0		4.059718089377e+001	3.732142033149e+000
6771	1986	6	17	0	0		3.933022596206e+001	3.562181281037e+000
6771	1986	6	18	0	0		3.805739870828e+001	3.403241974042e+000
6771	1986	6	19	0	0		3.710093128539e+001	3.241241808918e+000
6771	1986	6	20	0	0		3.603057378190e+001	3.074905046404e+000
6771	1986	6	21	0	0		3.446645801470e+001	2.938929602008e+000
6771	1986	6	22	0	0		3.348554824862e+001	2.807490440512e+000
6771	1986	6	23	0	0		3.240149832498e+001	2.677608975046e+000
6771	1986	6	24	0	0		3.135224020652e+001	2.553434519680e+000
6771	1986	6	25	0	0		3.033664589434e+001	2.437032967348e+000
6771	1986	6	26	0	0		2.935362349092e+001	2.320416698589e+000
6771	1986	6	27	0	0		2.840211602337e+001	2.211375448589e+000
6771	1986	6	28	0	0		2.735281393376e+001	2.111538876100e+000
