TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5411 Area:  162.094 (acres)
TT Date/time					Values
TT
5411	1986	1	4	0	0		2.274873250271e+000	1.164962018611e+000
5411	1986	1	5	0	0		1.357793946957e+000	9.319696148889e-001
5411	1986	1	6	0	0		2.724103335660e+000	7.455756919111e-001
5411	1986	1	7	0	0		3.584727671265e+000	5.964605535289e-001
5411	1986	1	8	0	0		3.989097155678e+000	4.771684428231e-001
5411	1986	1	9	0	0		4.416345385701e+000	3.817347542585e-001
5411	1986	1	10	0	0		4.409956952240e+000	3.053878034068e-001
5411	1986	1	11	0	0		4.396629213548e+000	2.443102427254e-001
5411	1986	1	12	0	0		4.383635676056e+000	1.954481941803e-001
5411	1986	1	13	0	0		4.358715344971e+000	1.563585553443e-001
5411	1986	1	14	0	0		3.099175046259e+000	1.250868442754e-001
5411	1986	1	15	0	0		3.095083108814e+000	1.000694754203e-001
5411	1986	1	16	0	0		9.107676122307e-001	8.005558033627e-002
5411	1986	1	17	0	0		2.236706739672e+000	6.404446426902e-002
5411	1986	1	18	0	0		3.094817367402e+000	5.123557141521e-002
5411	1986	1	19	0	0		3.523236117306e+000	4.098845713217e-002
5411	1986	1	20	0	0		2.669180268967e+000	3.279076570574e-002
5411	1986	1	21	0	0		4.703138895574e+000	2.623261256459e-002
5411	1986	1	22	0	0		3.093154786750e+000	2.098609005167e-002
5411	1986	1	23	0	0		2.655332922337e+000	1.678887204134e-002
5411	1986	1	24	0	0		3.493589950065e+000	1.343109763307e-002
5411	1986	1	25	0	0		3.503397121647e+000	1.074487810646e-002
5411	1986	1	26	0	0		5.082465634433e+000	8.595902485164e-003
5411	1986	1	27	0	0		4.279193767765e+000	6.876721988132e-003
5411	1986	1	28	0	0		1.339324870247e+001	1.776440955869e+000
5411	1986	1	29	0	0		1.774809064398e+001	1.452770162192e+000
5411	1986	1	30	0	0		1.181701002380e+001	5.232128696136e+000
5411	1986	1	31	0	0		9.810174973600e+000	1.740979077315e+000
5411	1986	2	1	0	0		1.483449155600e+000	2.354520751955e-001
5411	1986	2	2	0	0		1.795094787392e+000	1.832505656182e-001
5411	1986	2	3	0	0		1.191937537802e+000	1.439208548334e-001
5411	1986	2	4	0	0		2.962621337452e+000	1.138751394207e-001
5411	1986	2	5	0	0		3.545628893836e+000	9.022910228513e-002
5411	1986	2	6	0	0		3.856458826515e+000	7.144675587909e-002
