TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5469 Area:  316.017 (acres)
TT Date/time					Values
TT
5469	1986	1	4	0	0		7.852764480622e+000	1.249986214457e+007
5469	1986	1	5	0	0		4.747293862981e+000	4.334064954985e+001
5469	1986	1	6	0	0		9.288838511596e+000	3.652483643076e+001
5469	1986	1	7	0	0		1.207168653470e+001	3.092321733752e+001
5469	1986	1	8	0	0		1.332102840244e+001	2.628656687293e+001
5469	1986	1	9	0	0		1.447284472328e+001	2.310057170575e+001
5469	1986	1	10	0	0		1.429448166090e+001	2.001069697355e+001
5469	1986	1	11	0	0		1.411835722679e+001	1.723322067353e+001
5469	1986	1	12	0	0		1.399127378525e+001	1.580375389078e+001
5469	1986	1	13	0	0		1.382660138498e+001	1.379970031019e+001
5469	1986	1	14	0	0		1.011105447571e+001	1.237990900043e+001
5469	1986	1	15	0	0		1.005902434043e+001	1.114266440659e+001
5469	1986	1	16	0	0		3.140925521182e+000	1.020431392488e+001
5469	1986	1	17	0	0		7.447618883607e+000	9.286819096806e+000
5469	1986	1	18	0	0		9.997399703201e+000	8.249680770894e+000
5469	1986	1	19	0	0		1.118659277592e+001	7.615510579902e+000
5469	1986	1	20	0	0		8.697659942753e+000	6.788966896514e+000
5469	1986	1	21	0	0		1.431610902334e+001	6.469876821646e+000
5469	1986	1	22	0	0		9.881764976878e+000	5.927358797676e+000
5469	1986	1	23	0	0		8.632635413075e+000	5.307372353559e+000
5469	1986	1	24	0	0		1.101464980267e+001	4.820432048033e+000
5469	1986	1	25	0	0		1.095226968468e+001	4.604177693914e+000
5469	1986	1	26	0	0		1.482472672317e+001	4.090305614286e+000
5469	1986	1	27	0	0		1.291800655168e+001	5.251475193201e+000
5469	1986	1	28	0	0		5.014494141001e+001	1.061990986601e+002
5469	1986	1	29	0	0		5.759720274351e+001	4.825568567750e+001
5469	1986	1	30	0	0		3.984404425880e+001	7.935333474430e+001
5469	1986	1	31	0	0		2.652325847646e+001	2.180892930785e+001
5469	1986	2	1	0	0		4.959544211557e+000	1.626945710802e+001
5469	1986	2	2	0	0		5.864534654800e+000	1.394740785350e+001
5469	1986	2	3	0	0		3.937944268036e+000	1.266440621882e+001
5469	1986	2	4	0	0		9.699155792572e+000	1.100099339403e+001
5469	1986	2	5	0	0		1.150363507561e+001	9.866238336485e+000
5469	1986	2	6	0	0		1.234043013806e+001	1.281415021988e+001
5469	1986	2	7	0	0		2.356194144218e+001	1.095405822364e+001
5469	1986	2	8	0	0		4.883149978184e+000	7.674636249296e+000
5469	1986	2	9	0	0		7.688732348695e+000	6.953788832851e+000
5469	1986	2	10	0	0		8.561307336704e+000	6.343074874308e+000
5469	1986	2	11	0	0		1.844442887823e+001	3.787464670151e+001
5469	1986	2	12	0	0		1.743826416780e+001	2.111172175459e+001
5469	1986	2	13	0	0		1.798135944780e+001	1.337241184189e+002
5469	1986	2	14	0	0		1.286188628340e+001	2.792332374785e+002
5469	1986	2	15	0	0		5.342481384000e+001	9.003667704793e+001
5469	1986	2	16	0	0		3.966346989558e+000	6.283810298833e+001
5469	1986	2	17	0	0		6.948794625878e+000	4.878493759013e+001
5469	1986	2	18	0	0		1.548482623800e+001	1.161546550585e+002
5469	1986	2	19	0	0		1.284136647918e+001	5.624185858407e+001
5469	1986	2	20	0	0		8.917692138006e+000	4.096384472642e+001
5469	1986	2	21	0	0		1.284852983626e+001	3.331268625719e+001
5469	1986	2	22	0	0		1.371802624155e+001	2.825735903662e+001
5469	1986	2	23	0	0		1.267630643469e+001	2.394310501572e+001
5469	1986	2	24	0	0		1.070981983421e+001	2.078980407351e+001
5469	1986	2	25	0	0		1.614421570749e+001	1.827032186570e+001
5469	1986	2	26	0	0		1.413720323792e+001	1.621111468822e+001
5469	1986	2	27	0	0		1.571498750870e+001	1.464351920358e+001
5469	1986	2	28	0	0		1.214001931676e+001	1.327541215798e+001
5469	1986	3	1	0	0		8.730883375937e+000	1.236594390045e+001
5469	1986	3	2	0	0		3.983070173102e+000	1.119848704474e+001
5469	1986	3	3	0	0		5.920618344484e+000	1.023960798009e+001
5469	1986	3	4	0	0		1.216429695884e+001	9.683952347209e+000
5469	1986	3	5	0	0		1.608724204231e+001	8.936406648985e+000
5469	1986	3	6	0	0		3.264192043072e+001	8.694201872612e+001
5469	1986	3	7	0	0		1.904673198780e+001	3.623810520287e+001
5469	1986	3	8	0	0		2.847444348540e+001	2.021689775634e+002
5469	1986	3	9	0	0		2.087830039920e+001	6.701477462114e+001
5469	1986	3	10	0	0		2.370627924240e+001	9.496947124082e+001
5469	1986	3	11	0	0		1.037263627920e+001	5.201385158825e+001
5469	1986	3	12	0	0		3.226285791540e+001	1.388607893294e+002
5469	1986	3	13	0	0		1.402422978540e+001	4.986072008493e+001
5469	1986	3	14	0	0		6.957181441366e+000	2.409036115338e+002
5469	1986	3	15	0	0		2.607762721680e+001	1.355728147618e+002
5469	1986	3	16	0	0		2.629740941247e+001	8.884161739084e+001
5469	1986	3	17	0	0		9.126256901787e+000	6.292231358396e+001
5469	1986	3	18	0	0		1.308851155966e+001	4.907587007811e+001
5469	1986	3	19	0	0		1.496175086858e+001	3.926047808329e+001
5469	1986	3	20	0	0		2.148684575412e+001	3.311054758692e+001
5469	1986	3	21	0	0		1.649936790378e+001	2.828913824818e+001
5469	1986	3	22	0	0		1.630249143000e+001	2.476955827651e+001
5469	1986	3	23	0	0		1.869226024882e+001	2.202754160523e+001
5469	1986	3	24	0	0		1.415507040280e+001	1.986155227249e+001
5469	1986	3	25	0	0		1.404822165279e+001	1.805988116902e+001
5469	1986	3	26	0	0		1.636682481394e+001	1.654237865833e+001
5469	1986	3	27	0	0		1.916618198019e+001	1.471697221686e+001
5469	1986	3	28	0	0		1.957047074639e+001	1.404938446522e+001
5469	1986	3	29	0	0		1.111034308020e+001	1.287655244359e+001
5469	1986	3	30	0	0		1.102303925763e+001	1.217803394330e+001
5469	1986	3	31	0	0		1.261109795760e+001	1.102664897414e+001
5469	1986	4	1	0	0		8.842891477096e+000	1.023176753772e+001
5469	1986	4	2	0	0		1.162803768025e+001	9.661564136886e+000
5469	1986	4	3	0	0		1.708595680063e+001	9.147154332108e+000
5469	1986	4	4	0	0		2.875241798857e+001	4.008158963355e+001
5469	1986	4	5	0	0		2.313678161220e+001	2.421399844762e+001
5469	1986	4	6	0	0		1.128180197340e+001	4.287753845447e+001
5469	1986	4	7	0	0		1.471143654434e+001	1.164078952537e+001
5469	1986	4	8	0	0		8.347450203514e+000	1.077046953042e+001
5469	1986	4	9	0	0		1.502894515224e+001	9.826001798760e+000
5469	1986	4	10	0	0		1.418607101566e+001	9.042272491433e+000
5469	1986	4	11	0	0		1.405170259110e+001	8.429961580731e+000
5469	1986	4	12	0	0		7.466626156852e+000	7.637986763485e+000
5469	1986	4	13	0	0		1.321474214102e+001	7.242456750347e+000
5469	1986	4	14	0	0		1.441728451445e+001	6.975313962524e+000
5469	1986	4	15	0	0		9.593792166199e+000	6.572220758916e+000
5469	1986	4	16	0	0		1.226035727853e+001	5.970604784757e+000
5469	1986	4	17	0	0		1.643810182883e+001	5.700004878174e+000
5469	1986	4	18	0	0		1.454438628370e+001	5.333161713928e+000
5469	1986	4	19	0	0		1.755743963757e+001	4.938205604563e+000
5469	1986	4	20	0	0		1.900856716714e+001	4.652052996026e+000
5469	1986	4	21	0	0		2.000459007901e+001	4.282713187573e+000
5469	1986	4	22	0	0		1.832633717703e+001	4.027870202290e+000
5469	1986	4	23	0	0		9.843510148482e+000	3.856068050832e+000
5469	1986	4	24	0	0		9.161069300185e+000	3.653632756067e+000
5469	1986	4	25	0	0		1.424826774310e+001	3.283794628593e+000
5469	1986	4	26	0	0		1.584694667364e+001	3.041854227397e+000
5469	1986	4	27	0	0		1.702997063568e+001	2.767988285887e+000
5469	1986	4	28	0	0		1.704323411521e+001	2.607344340773e+000
5469	1986	4	29	0	0		1.623833268518e+001	2.547304883321e+000
5469	1986	4	30	0	0		1.511950762334e+001	2.395885671702e+000
5469	1986	5	1	0	0		1.352976659850e+001	2.028295430568e+000
5469	1986	5	2	0	0		1.577801405059e+001	2.047493262988e+000
5469	1986	5	3	0	0		1.509545008032e+001	1.646596746038e+000
5469	1986	5	4	0	0		1.154900828756e+001	1.612774508899e+000
5469	1986	5	5	0	0		1.449524256549e+001	1.459074996894e+000
5469	1986	5	6	0	0		1.426634038783e+001	1.267325203497e+000
5469	1986	5	7	0	0		1.497527061774e+001	1.182673263249e+000
5469	1986	5	8	0	0		1.361957742287e+001	1.049128582185e+000
5469	1986	5	9	0	0		1.340842039866e+001	8.638140535376e-001
5469	1986	5	10	0	0		1.378812552578e+001	9.136365932792e-001
5469	1986	5	11	0	0		1.311292674185e+001	6.555353818812e-001
5469	1986	5	12	0	0		1.218075621785e+001	5.462702327346e-001
5469	1986	5	13	0	0		1.218025083937e+001	5.160582889989e-001
5469	1986	5	14	0	0		1.213992490257e+001	3.426148576802e-001
5469	1986	5	15	0	0		1.038528687884e+001	2.277732385325e-001
5469	1986	5	16	0	0		1.195583312407e+001	1.505855581817e-001
5469	1986	5	17	0	0		1.161338562009e+001	1.857944216127e-001
5469	1986	5	18	0	0		1.196471399667e+001	1.420515124822e-001
5469	1986	5	19	0	0		1.177287517809e+001	1.603385253366e-001
5469	1986	5	20	0	0		1.110049219372e+001	1.526377174197e-001
5469	1986	5	21	0	0		1.090921999668e+001	1.400992184595e-001
5469	1986	5	22	0	0		1.029288467757e+001	1.424330712688e-001
5469	1986	5	23	0	0		9.894258076792e+000	1.037719404555e-001
5469	1986	5	24	0	0		9.056172864460e+000	1.488104285762e-001
5469	1986	5	25	0	0		9.773455246659e+000	1.430107296499e-001
5469	1986	5	26	0	0		9.887681920540e+000	9.048355579176e-002
5469	1986	5	27	0	0		9.440523067186e+000	1.412097874296e-001
5469	1986	5	28	0	0		8.934020492254e+000	9.373428726425e-002
5469	1986	5	29	0	0		8.950269922724e+000	8.716584387290e-002
5469	1986	5	30	0	0		8.748167437869e+000	9.667086053804e-002
5469	1986	5	31	0	0		8.511239396161e+000	8.958208978594e-002
5469	1986	6	1	0	0		8.396232418413e+000	9.512264387638e-002
5469	1986	6	2	0	0		7.553467905954e+000	8.777018113932e-002
5469	1986	6	3	0	0		7.810560052428e+000	9.077983452565e-002
5469	1986	6	4	0	0		7.760741713438e+000	4.525384355719e-002
5469	1986	6	5	0	0		7.311802650305e+000	9.176110798885e-002
5469	1986	6	6	0	0		7.377362142114e+000	4.297825939479e-002
5469	1986	6	7	0	0		7.129444872984e+000	9.112254130283e-002
5469	1986	6	8	0	0		6.978460861110e+000	4.641226631648e-002
5469	1986	6	9	0	0		6.716898182177e+000	4.237763987079e-002
5469	1986	6	10	0	0		6.526404209378e+000	8.874594676063e-002
5469	1986	6	11	0	0		6.362618750187e+000	4.603263045569e-002
5469	1986	6	12	0	0		6.165415752148e+000	4.333521558988e-002
5469	1986	6	13	0	0		5.967342190160e+000	4.227642433228e-002
5469	1986	6	14	0	0		5.780683811635e+000	2.417791962708e-008
5469	1986	6	15	0	0		5.548244078905e+000	4.266487086292e-002
5469	1986	6	16	0	0		5.419250487361e+000	4.275928792880e-002
5469	1986	6	17	0	0		5.247122196257e+000	1.237909484906e-008
5469	1986	6	18	0	0		5.077521374447e+000	4.307791008662e-002
5469	1986	6	19	0	0		4.934305141623e+000	7.922620703401e-009
5469	1986	6	20	0	0		4.795022955665e+000	4.230929377079e-002
5469	1986	6	21	0	0		4.598749864395e+000	5.070477250177e-009
5469	1986	6	22	0	0		4.449989444760e+000	4.056381800142e-009
5469	1986	6	23	0	0		4.326428700419e+000	3.245105440113e-009
5469	1986	6	24	0	0		4.186270452857e+000	2.596084352091e-009
5469	1986	6	25	0	0		4.030470311134e+000	2.076867481672e-009
5469	1986	6	26	0	0		3.919945010874e+000	1.661493985338e-009
5469	1986	6	27	0	0		3.772985111313e+000	1.329195188270e-009
5469	1986	6	28	0	0		3.650732510409e+000	1.063356150616e-009
5469	1986	6	29	0	0		3.532399476965e+000	8.506849204930e-010
5469	1986	6	30	0	0		3.417858765570e+000	6.805479363944e-010
5469	1986	7	1	0	0		3.326141296582e+000	5.444383491155e-010
5469	1986	7	2	0	0		3.236338782321e+000	4.355506792924e-010
5469	1986	7	3	0	0		3.130848319051e+000	3.484405434339e-010
5469	1986	7	4	0	0		2.992260189354e+000	2.787524347472e-010
5469	1986	7	5	0	0		2.856141718980e+000	2.230019477977e-010
5469	1986	7	6	0	0		2.763605546777e+000	1.784015582382e-010
5469	1986	7	7	0	0		2.653817069279e+000	1.427212465905e-010
5469	1986	7	8	0	0		2.567920621174e+000	1.141769972724e-010
5469	1986	7	9	0	0		2.484781607951e+000	9.134159781795e-011
5469	1986	7	10	0	0		2.383700763226e+000	7.307327825436e-011
5469	1986	7	11	0	0		2.306610971860e+000	5.845862260349e-011
5469	1986	7	12	0	0		2.210752484198e+000	4.676689808279e-011
5469	1986	7	13	0	0		2.139333157268e+000	3.741351846623e-011
5469	1986	7	14	0	0		2.048219900088e+000	2.993081477299e-011
5469	1986	7	15	0	0		1.982115023202e+000	2.394465181839e-011
5469	1986	7	16	0	0		1.895280650824e+000	1.915572145471e-011
5469	1986	7	17	0	0		1.810279474553e+000	1.532457716377e-011
5469	1986	7	18	0	0		1.751912328796e+000	1.225966173101e-011
5469	1986	7	19	0	0		1.695427060258e+000	9.807729384812e-012
5469	1986	7	20	0	0		1.640762993335e+000	7.846183507849e-012
5469	1986	7	21	0	0		1.587861408729e+000	6.276946806280e-012
5469	1986	7	22	0	0		7.620592646468e+000	5.021557445024e-012
5469	1986	7	23	0	0		1.494742563001e+000	4.017245956019e-012
5469	1986	7	24	0	0		1.446548978380e+000	3.213796764815e-012
5469	1986	7	25	0	0		1.399909254375e+000	2.571037411852e-012
5469	1986	7	26	0	0		1.354773291312e+000	2.056829929482e-012
5469	1986	7	27	0	0		1.311092604836e+000	1.645463943585e-012
5469	1986	7	28	0	0		1.268820273827e+000	1.316371154868e-012
5469	1986	7	29	0	0		1.227910889998e+000	1.053096923895e-012
5469	1986	7	30	0	0		1.188320509120e+000	8.424775391157e-013
5469	1986	7	31	0	0		1.150006603816e+000	6.739820312926e-013
5469	1986	8	1	0	0		1.112928017880e+000	5.391856250340e-013
5469	1986	8	2	0	0		1.077044922065e+000	4.313485000272e-013
5469	1986	8	3	0	0		1.042318771304e+000	3.450788000218e-013
5469	1986	8	4	0	0		1.008712263301e+000	2.760630400174e-013
5469	1986	8	5	0	0		9.761892984624e-001	2.208504320139e-013
5469	1986	8	6	0	0		9.447149411211e-001	1.766803456112e-013
5469	1986	8	7	0	0		9.142553820075e-001	1.413442764889e-013
5469	1986	8	8	0	0		8.847779019329e-001	1.130754211911e-013
5469	1986	8	9	0	0		8.562508366424e-001	9.046033695291e-014
5469	1986	8	10	0	0		8.286435428022e-001	7.236826956233e-014
5469	1986	8	11	0	0		8.019263650829e-001	5.789461564986e-014
5469	1986	8	12	0	0		7.760706043040e-001	4.631569251989e-014
5469	1986	8	13	0	0		7.510484866057e-001	3.705255401591e-014
5469	1986	8	14	0	0		7.268331336149e-001	2.964204321273e-014
5469	1986	8	15	0	0		7.033985335728e-001	2.371363457018e-014
5469	1986	8	16	0	0		6.807195133931e-001	1.897090765615e-014
5469	1986	8	17	0	0		6.587717116220e-001	1.517672612492e-014
5469	1986	8	18	0	0		6.375315522691e-001	1.214138089993e-014
5469	1986	8	19	0	0		6.169762194826e-001	9.713104719947e-015
5469	1986	8	20	0	0		5.970836330410e-001	7.770483775958e-015
5469	1986	8	21	0	0		5.778324246344e-001	6.216387020766e-015
5469	1986	8	22	0	0		5.592019149116e-001	4.973109616613e-015
5469	1986	8	23	0	0		5.411720912661e-001	3.978487693290e-015
5469	1986	8	24	0	0		5.237235863394e-001	3.182790154632e-015
5469	1986	8	25	0	0		5.068376572163e-001	2.546232123706e-015
5469	1986	8	26	0	0		4.904961652922e-001	2.036985698965e-015
5469	1986	8	27	0	0		4.746815567882e-001	1.629588559172e-015
5469	1986	8	28	0	0		4.593768438957e-001	1.303670847337e-015
5469	1986	8	29	0	0		4.445655865281e-001	1.042936677870e-015
5469	1986	8	30	0	0		4.302318746608e-001	8.343493422959e-016
5469	1986	8	31	0	0		4.163603112417e-001	6.674794738367e-016
5469	1986	9	1	0	0		4.029359956511e-001	5.339835790694e-016
5469	1986	9	2	0	0		3.899445076961e-001	4.271868632555e-016
5469	1986	9	3	0	0		3.773718921206e-001	3.417494906044e-016
5469	1986	9	4	0	0		3.652046436147e-001	2.733995924835e-016
5469	1986	9	5	0	0		3.534296923077e-001	2.187196739868e-016
5469	1986	9	6	0	0		3.420343897283e-001	1.749757391895e-016
5469	1986	9	7	0	0		3.310064952182e-001	1.399805913516e-016
5469	1986	9	8	0	0		3.203341627831e-001	1.119844730813e-016
5469	1986	9	9	0	0		3.100059283680e-001	8.958757846500e-017
5469	1986	9	10	0	0		3.000106975426e-001	7.167006277200e-017
5469	1986	9	11	0	0		2.903377335841e-001	5.733605021760e-017
5469	1986	9	12	0	0		2.809766459438e-001	4.586884017408e-017
5469	1986	9	13	0	0		2.719173790855e-001	3.669507213926e-017
5469	1986	9	14	0	0		2.631502016844e-001	2.935605771141e-017
5469	1986	9	15	0	0		2.546656961738e-001	2.348484616913e-017
5469	1986	9	16	0	0		2.464547486285e-001	1.878787693530e-017
5469	1986	9	17	0	0		2.385085389753e-001	1.503030154824e-017
5469	1986	9	18	0	0		2.308185315182e-001	1.202424123859e-017
5469	1986	9	19	0	0		2.090867767113e-001	9.619392990875e-018
5469	1986	9	20	0	0		1.833066033106e-001	7.695514392700e-018
5469	1986	9	21	0	0		1.783056791131e-001	6.156411514160e-018
5469	1986	9	22	0	0		2.468058229925e+001	1.905677721297e+001
5469	1986	9	23	0	0		2.880148501857e+001	2.705094010115e+000
5469	1986	9	24	0	0		2.733562431991e+001	1.495796593676e+002
5469	1986	9	25	0	0		1.334180022341e+000	5.946950481624e-001
5469	1986	9	26	0	0		7.487786173018e+000	5.356085363980e-003
5469	1986	9	27	0	0		7.966513863616e+000	4.284868291184e-003
5469	1986	9	28	0	0		6.665548012771e+000	3.427894632947e-003
5469	1986	9	29	0	0		7.379343430220e+000	2.742315706358e-003
5469	1986	9	30	0	0		7.090319666818e+000	1.465803957068e+000
5469	1986	10	1	0	0		2.564119335609e+001	3.504838006970e-001
5469	1986	10	2	0	0		6.552988061967e+000	2.083691460894e-003
5469	1986	10	3	0	0		6.473771158567e+000	1.666953168715e-003
5469	1986	10	4	0	0		6.268542467984e+000	1.333562534972e-003
5469	1986	10	5	0	0		6.178323080344e+000	1.066850027978e-003
5469	1986	10	6	0	0		5.917379719999e+000	8.534800223820e-004
5469	1986	10	7	0	0		5.692958510100e+000	6.827840179056e-004
5469	1986	10	8	0	0		5.508701922055e+000	2.117444136131e-001
5469	1986	10	9	0	0		5.129190341034e+000	4.369817714596e-004
5469	1986	10	10	0	0		4.414606715498e+000	1.842826182788e-002
5469	1986	10	11	0	0		4.772214597339e+000	2.796683337341e-004
5469	1986	10	12	0	0		4.505461566809e+000	2.237346669873e-004
5469	1986	10	13	0	0		4.628633180225e+000	1.789877335898e-004
5469	1986	10	14	0	0		4.612335794434e+000	1.431901868719e-004
5469	1986	10	15	0	0		4.474332783454e+000	1.145521494975e-004
5469	1986	10	16	0	0		4.257754612442e+000	9.164171959800e-005
5469	1986	10	17	0	0		4.232829488767e+000	7.331337567840e-005
5469	1986	10	18	0	0		4.015524280980e+000	5.865070054272e-005
5469	1986	10	19	0	0		3.950406928430e+000	4.692056043418e-005
5469	1986	10	20	0	0		3.774147379102e+000	3.753644834734e-005
5469	1986	10	21	0	0		3.703253466249e+000	3.002915867787e-005
5469	1986	10	22	0	0		3.638173122356e+000	2.402332694230e-005
5469	1986	10	23	0	0		3.454102424126e+000	1.921866155384e-005
5469	1986	10	24	0	0		3.309690906808e+000	1.537492924307e-005
5469	1986	10	25	0	0		3.293506912289e+000	1.229994339446e-005
5469	1986	10	26	0	0		3.290665545275e+000	9.839954715565e-006
5469	1986	10	27	0	0		3.136123915664e+000	7.871963772452e-006
5469	1986	10	28	0	0		2.965201749140e+000	6.297571017962e-006
5469	1986	10	29	0	0		2.588186974553e+000	5.038056814369e-006
5469	1986	10	30	0	0		2.896661093475e+000	4.030445451496e-006
5469	1986	10	31	0	0		2.847071677262e+000	3.224356361196e-006
5469	1986	11	1	0	0		2.837810595928e+000	2.579485088957e-006
5469	1986	11	2	0	0		2.768790525372e+000	2.063588071166e-006
5469	1986	11	3	0	0		2.648557812052e+000	1.650870456933e-006
5469	1986	11	4	0	0		2.550243706053e+000	1.320696365546e-006
5469	1986	11	5	0	0		2.497083161429e+000	1.056557092437e-006
5469	1986	11	6	0	0		2.351415726537e+000	8.452456739495e-007
5469	1986	11	7	0	0		2.352407394649e+000	6.761965391596e-007
5469	1986	11	8	0	0		2.275835441522e+000	5.409572313277e-007
5469	1986	11	9	0	0		2.175082500571e+000	4.327657850621e-007
5469	1986	11	10	0	0		2.124101049941e+000	3.462126280497e-007
5469	1986	11	11	0	0		2.074186585207e+000	2.769701024398e-007
5469	1986	11	12	0	0		2.036963518841e+000	2.215760819518e-007
5469	1986	11	13	0	0		1.952182912326e+000	1.772608655614e-007
5469	1986	11	14	0	0		1.893139992873e+000	1.418086924492e-007
5469	1986	11	15	0	0		1.788238218461e+000	1.134469539593e-007
5469	1986	11	16	0	0		2.877053466792e+001	3.394262260230e+001
5469	1986	11	17	0	0		2.665521214202e+001	4.392127748483e+000
5469	1986	11	18	0	0		4.737570432569e+000	3.478312379245e-001
5469	1986	11	19	0	0		4.538187149614e+000	5.718148916124e-003
5469	1986	11	20	0	0		4.485834138132e+000	4.574519132899e-003
5469	1986	11	21	0	0		4.354350975082e+000	3.659615306319e-003
5469	1986	11	22	0	0		4.367827608877e+000	2.927692245056e-003
5469	1986	11	23	0	0		4.192499681527e+000	2.342153796044e-003
5469	1986	11	24	0	0		4.020685719480e+000	1.873723036836e-003
5469	1986	11	25	0	0		3.928463029687e+000	1.498978429468e-003
5469	1986	11	26	0	0		3.841630408299e+000	1.199182743575e-003
5469	1986	11	27	0	0		3.756827374470e+000	9.593461948598e-004
5469	1986	11	28	0	0		3.655845525366e+000	7.674769558878e-004
5469	1986	11	29	0	0		3.562660099967e+000	6.139815647103e-004
5469	1986	11	30	0	0		3.478825431729e+000	4.911852517682e-004
5469	1986	12	1	0	0		3.383538063003e+000	3.929482014146e-004
5469	1986	12	2	0	0		3.301527618521e+000	3.143585611317e-004
5469	1986	12	3	0	0		3.227832805608e+000	2.514868489053e-004
5469	1986	12	4	0	0		1.773879294376e+001	9.291573836375e+000
5469	1986	12	5	0	0		1.722055282500e+001	1.055843776735e+000
5469	1986	12	6	0	0		1.246811218867e+001	2.699406937557e-001
5469	1986	12	7	0	0		3.894216383397e+000	2.265885230347e-003
5469	1986	12	8	0	0		3.628353123259e+000	1.812708184278e-003
5469	1986	12	9	0	0		3.637169252558e+000	1.450166547422e-003
5469	1986	12	10	0	0		3.481736192649e+000	1.160133237938e-003
