TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1147 Area:  143.871 (acres)
TT Date/time					Values
TT
1147	1986	1	4	0	0		5.028940894867e+000	1.712336091278e+000
1147	1986	1	5	0	0		2.657566568225e+000	1.375831076902e+000
1147	1986	1	6	0	0		6.739871039002e+000	1.109020470549e+000
1147	1986	1	7	0	0		1.459470808450e+001	8.964195326200e-001
1147	1986	1	8	0	0		1.513523219672e+001	7.358188177865e-001
1147	1986	1	9	0	0		1.790946325996e+001	6.147136810742e-001
1147	1986	1	10	0	0		1.863539018765e+001	5.207117745039e-001
1147	1986	1	11	0	0		1.908847534142e+001	4.493707225252e-001
1147	1986	1	12	0	0		1.721038255131e+001	3.938292328326e-001
1147	1986	1	13	0	0		1.348608830345e+001	3.482050811838e-001
1147	1986	1	14	0	0		7.604089142229e+000	3.062221456859e-001
1147	1986	1	15	0	0		7.849697090927e+000	2.636860759724e-001
1147	1986	1	16	0	0		5.458165760123e+000	2.240078871361e-001
1147	1986	1	17	0	0		7.281242245253e+000	1.904614976947e-001
1147	1986	1	18	0	0		1.343344536914e+001	1.627788339598e-001
1147	1986	1	19	0	0		1.103457216596e+001	1.470160970746e-001
1147	1986	1	20	0	0		7.527171841324e+000	1.382285873541e-001
1147	1986	1	21	0	0		5.859840384349e+000	1.259246659043e-001
1147	1986	1	22	0	0		4.878732687692e+000	1.113450473152e-001
1147	1986	1	23	0	0		4.956714399501e+000	9.749492076953e-002
1147	1986	1	24	0	0		9.812981929543e+000	8.561618421563e-002
1147	1986	1	25	0	0		1.691493405153e+001	7.952775925794e-002
1147	1986	1	26	0	0		1.631485098157e+001	8.569629324612e-002
1147	1986	1	27	0	0		2.303961483526e+001	6.710197717657e-001
1147	1986	1	28	0	0		2.155937742661e+001	5.273802261839e-001
1147	1986	1	29	0	0		1.584625441507e+001	5.972422154623e-001
1147	1986	1	30	0	0		6.200845832300e+000	1.390439444308e+000
1147	1986	1	31	0	0		4.769395036000e+000	2.206738902553e-001
