TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5157 Area:  623.936 (acres)
TT Date/time					Values
TT
5157	1986	1	4	0	0		2.158646443686e+001	3.232278421428e+002
5157	1986	1	5	0	0		1.306637112192e+001	4.059432834299e+002
5157	1986	1	6	0	0		2.559527479938e+001	3.012409385853e+002
5157	1986	1	7	0	0		3.344850909439e+001	2.464799585489e+002
5157	1986	1	8	0	0		3.716342593394e+001	2.023237237369e+002
5157	1986	1	9	0	0		4.069153906575e+001	1.666344078917e+002
5157	1986	1	10	0	0		4.037131975928e+001	1.378177002500e+002
5157	1986	1	11	0	0		3.993690837871e+001	1.144708295158e+002
5157	1986	1	12	0	0		3.964902513283e+001	9.557123007213e+001
5157	1986	1	13	0	0		3.942051875639e+001	8.027315333199e+001
5157	1986	1	14	0	0		2.849041994927e+001	7.103171285287e+001
5157	1986	1	15	0	0		2.831355730827e+001	6.292243656335e+001
5157	1986	1	16	0	0		8.657911063910e+000	5.468517110263e+001
5157	1986	1	17	0	0		2.070730315817e+001	4.741991187494e+001
5157	1986	1	18	0	0		2.823151660195e+001	4.120277888269e+001
5157	1986	1	19	0	0		3.173974045808e+001	3.602932014761e+001
5157	1986	1	20	0	0		2.433474132219e+001	3.187049495243e+001
5157	1986	1	21	0	0		4.147956142137e+001	2.828332905076e+001
5157	1986	1	22	0	0		2.796025407765e+001	2.538418807318e+001
5157	1986	1	23	0	0		2.431866053136e+001	2.292590489440e+001
5157	1986	1	24	0	0		3.135127673497e+001	2.068527703047e+001
5157	1986	1	25	0	0		3.122836472263e+001	1.875312849752e+001
5157	1986	1	26	0	0		4.368448205197e+001	1.699660477640e+001
5157	1986	1	27	0	0		5.729748388633e+001	1.051628140563e+002
5157	1986	1	28	0	0		1.003240175604e+002	4.934218100967e+002
5157	1986	1	29	0	0		1.330567472791e+002	6.330272591907e+002
5157	1986	1	30	0	0		6.420571388370e+001	6.634719972619e+002
5157	1986	1	31	0	0		4.822287776109e+001	1.633383308611e+002
5157	1986	2	1	0	0		1.250543184025e+001	9.269400824108e+001
5157	1986	2	2	0	0		1.509250545451e+001	9.195246186061e+001
5157	1986	2	3	0	0		1.001164086049e+001	5.367444938322e+001
5157	1986	2	4	0	0		2.485303416291e+001	4.494932543008e+001
5157	1986	2	5	0	0		3.215957476566e+001	5.750275697327e+001
5157	1986	2	6	0	0		4.347701048860e+001	5.563139325933e+001
