6556	1986	4	4	0	0		1.437525651580e+001	3.327932571485e-001
6556	1986	4	5	0	0		9.796754218608e+000	2.795718391017e-001
6556	1986	4	6	0	0		3.809189816401e+000	2.664159651354e-001
6556	1986	4	7	0	0		1.054612841533e+001	2.541675141193e-001
6556	1986	4	8	0	0		7.425936877518e+000	2.427084395909e-001
6556	1986	4	9	0	0		1.379889070310e+001	2.319496718018e-001
6556	1986	4	10	0	0		1.307340169749e+001	2.218244509107e-001
6556	1986	4	11	0	0		1.299453551615e+001	2.122588415485e-001
6556	1986	4	12	0	0		6.641608878616e+000	2.032003838892e-001
6556	1986	4	13	0	0		1.237384554364e+001	1.946046831361e-001
6556	1986	4	14	0	0		1.368244699067e+001	1.864338963857e-001
6556	1986	4	15	0	0		8.775200696585e+000	1.786555179626e-001
6556	1986	4	16	0	0		1.161495437336e+001	1.712414037059e-001
6556	1986	4	17	0	0		1.628100235501e+001	1.641669865862e-001
6556	1986	4	18	0	0		1.423360264689e+001	1.574106455464e-001
6556	1986	4	19	0	0		1.810615680631e+001	1.509531970768e-001
6556	1986	4	20	0	0		2.055271540230e+001	1.447774851246e-001
6556	1986	4	21	0	0		2.285852883561e+001	1.388680498111e-001
6556	1986	4	22	0	0		2.039430826977e+001	1.332108593316e-001
6556	1986	4	23	0	0		1.018333642581e+001	1.277930925292e-001
6556	1986	4	24	0	0		8.664885432357e+000	1.226029621318e-001
6556	1986	4	25	0	0		1.471595677012e+001	1.176295706387e-001
6556	1986	4	26	0	0		1.721097260340e+001	1.128627924392e-001
6556	1986	4	27	0	0		1.956003716512e+001	1.082931770256e-001
6556	1986	4	28	0	0		2.008181613175e+001	1.039118691862e-001
6556	1986	4	29	0	0		1.886327338096e+001	9.971054288044e-002
6556	1986	4	30	0	0		1.703581324477e+001	9.568134615642e-002
6556	1986	5	1	0	0		1.586461488862e+001	9.181685499234e-002
6556	1986	5	2	0	0		2.076144227501e+001	8.811003436488e-002
6556	1986	5	3	0	0		1.955792147734e+001	8.455420518267e-002
6556	1986	5	4	0	0		1.317748970568e+001	8.114301599183e-002
6556	1986	5	5	0	0		1.884626646173e+001	7.787041857574e-002
6556	1986	5	6	0	0		1.877329557541e+001	7.473064674379e-002
6556	1986	5	7	0	0		2.218537422077e+001	7.171819774152e-002
6556	1986	5	8	0	0		1.810992635402e+001	6.882781582512e-002
6556	1986	5	9	0	0		1.804401802548e+001	6.605447763221e-002
6556	1986	5	10	0	0		2.035002839886e+001	6.339337905108e-002
6556	1986	5	11	0	0		1.859082238781e+001	6.083992334821e-002
6556	1986	5	12	0	0		1.613085211424e+001	5.838971035883e-002
6556	1986	5	13	0	0		1.676348838345e+001	5.603852658249e-002
6556	1986	5	14	0	0		1.732638889409e+001	5.378233605442e-002
6556	1986	5	15	0	0		1.294719339392e+001	5.161727188758e-002
6556	1986	5	16	0	0		1.839148506029e+001	4.953962839890e-002
6556	1986	5	17	0	0		1.778894354229e+001	4.754585374868e-002
6556	1986	5	18	0	0		2.201797520136e+001	4.563254303437e-002
6556	1986	5	19	0	0		2.286166106999e+001	4.379643178978e-002
6556	1986	5	20	0	0		1.926411381728e+001	4.203438984908e-002
6556	1986	5	21	0	0		1.973384168213e+001	4.034341554093e-002
6556	1986	5	22	0	0		1.698304840426e+001	3.872063018397e-002
6556	1986	5	23	0	0		1.578022125667e+001	3.716327285861e-002
6556	1986	5	24	0	0		1.271836754551e+001	3.566869543385e-002
6556	1986	5	25	0	0		1.791620190796e+001	3.423435783079e-002
6556	1986	5	26	0	0		2.184136659131e+001	3.285782350643e-002
6556	1986	5	27	0	0		1.938207797956e+001	3.153675514384e-002
6556	1986	5	28	0	0		1.617464857176e+001	3.026891053586e-002
6556	1986	5	29	0	0		1.872631639150e+001	2.905213865118e-002
6556	1986	5	30	0	0		1.870101617070e+001	2.788437587268e-002
6556	1986	5	31	0	0		1.862408400814e+001	2.676364239859e-002
6556	1986	6	1	0	0		2.065505129312e+001	2.568803879837e-002
6556	1986	6	2	0	0		1.321101725544e+001	2.465574271531e-002
6556	1986	6	3	0	0		1.772137784634e+001	2.366500570878e-002
6556	1986	6	4	0	0		2.078338134082e+001	2.271415022960e-002
6556	1986	6	5	0	0		1.636867936573e+001	2.180156672211e-002
6556	1986	6	6	0	0		2.150555459408e+001	2.092571084743e-002
6556	1986	6	7	0	0		2.042003686181e+001	2.008510082214e-002
6556	1986	6	8	0	0		2.155908006529e+001	1.927831486759e-002
6556	1986	6	9	0	0		1.964751636761e+001	1.850398876466e-002
6556	1986	6	10	0	0		1.998563760763e+001	1.776081350968e-002
6556	1986	6	11	0	0		2.016792748149e+001	1.704753306690e-002
6556	1986	6	12	0	0		1.999153090425e+001	1.636294221359e-002
6556	1986	6	13	0	0		1.942330956323e+001	1.570588447367e-002
6556	1986	6	14	0	0		1.921020447266e+001	1.507525013624e-002
6556	1986	6	15	0	0		1.739846375825e+001	1.446997435533e-002
6556	1986	6	16	0	0		1.846189427396e+001	1.388903532759e-002
6556	1986	6	17	0	0		1.858978909133e+001	1.333145254452e-002
6556	1986	6	18	0	0		1.804348585972e+001	1.279628511630e-002
6556	1986	6	19	0	0		1.893719839284e+001	1.228263016404e-002
6556	1986	6	20	0	0		1.953842363618e+001	1.178962127780e-002
6556	1986	6	21	0	0		1.731618574942e+001	1.131642703753e-002
6556	1986	6	22	0	0		1.757024356364e+001	1.086224959443e-002
6556	1986	6	23	0	0		1.748030863569e+001	1.042632331010e-002
6556	1986	6	24	0	0		1.715038916841e+001	1.000791345125e-002
6556	1986	6	25	0	0		1.660818850414e+001	9.606314937552e-003
6556	1986	6	26	0	0		1.673787669337e+001	9.220851140552e-003
6556	1986	6	27	0	0		1.609535668037e+001	8.850872731458e-003
6556	1986	6	28	0	0		1.561574732316e+001	8.495756575852e-003
6556	1986	6	29	0	0		1.541287666731e+001	8.154904673369e-003
6556	1986	6	30	0	0		1.523802906460e+001	7.827743140521e-003
6556	1986	7	1	0	0		1.517709716612e+001	7.513721234875e-003
6556	1986	7	2	0	0		1.515290539772e+001	7.212310418913e-003
6556	1986	7	3	0	0		1.474023301941e+001	6.923003461930e-003
6556	1986	7	4	0	0		1.938779804368e+001	6.645313578429e-003
6556	1986	7	5	0	0		1.338989670931e+001	6.378773601506e-003
6556	1986	7	6	0	0		1.299211751928e+001	6.122935189805e-003
6556	1986	7	7	0	0		1.248912778245e+001	5.877368066671e-003
6556	1986	7	8	0	0		1.236838071324e+001	5.641659290177e-003
6556	1986	7	9	0	0		1.218587301015e+001	5.415412552767e-003
6556	1986	7	10	0	0		1.170580157874e+001	5.198247509320e-003
6556	1986	7	11	0	0		1.136039117131e+001	4.989799132454e-003
6556	1986	7	12	0	0		1.105691295662e+001	4.789717093974e-003
6556	1986	7	13	0	0		1.075362210705e+001	4.597665171390e-003
6556	1986	7	14	0	0		1.048189109590e+001	4.413320678492e-003
6556	1986	7	15	0	0		1.025963119335e+001	4.236373918991e-003
6556	1986	7	16	0	0		9.858582701076e+000	4.066527662293e-003
6556	1986	7	17	0	0		9.453605412299e+000	3.903496640510e-003
6556	1986	7	18	0	0		9.215100459203e+000	3.747007065828e-003
6556	1986	7	19	0	0		9.024089746243e+000	3.596796167418e-003
6556	1986	7	20	0	0		8.715261851275e+000	3.452611747091e-003
6556	1986	7	21	0	0		8.538129629754e+000	3.314211752933e-003
6556	1986	7	22	0	0		1.431194631517e+001	3.181363870184e-003
6556	1986	7	23	0	0		8.036619641076e+000	3.053845128680e-003
6556	1986	7	24	0	0		7.773033994968e+000	2.931441526153e-003
6556	1986	7	25	0	0		7.577312457633e+000	2.813947666779e-003
6556	1986	7	26	0	0		7.313362896714e+000	2.701166414326e-003
6556	1986	7	27	0	0		7.086212283644e+000	2.592908559333e-003
6556	1986	7	28	0	0		6.834685859804e+000	2.488992499727e-003
6556	1986	7	29	0	0		6.666830938797e+000	2.389243934358e-003
6556	1986	7	30	0	0		6.497609493216e+000	2.293495568902e-003
6556	1986	7	31	0	0		6.336178429138e+000	2.201586833657e-003
6556	1986	8	1	0	0		6.186253315018e+000	2.113363612723e-003
6556	1986	8	2	0	0		5.964546752527e+000	2.028677984126e-003
6556	1986	8	3	0	0		5.781407073595e+000	1.947387970430e-003
6556	1986	8	4	0	0		5.616241536616e+000	1.869357299417e-003
6556	1986	8	5	0	0		5.431097778414e+000	1.794455174428e-003
6556	1986	8	6	0	0		5.262004327586e+000	1.722556053969e-003
6556	1986	8	7	0	0		5.077623512109e+000	1.653539440209e-003
6556	1986	8	8	0	0		4.923157940246e+000	1.587289676014e-003
6556	1986	8	9	0	0		4.752926793671e+000	1.523695750164e-003
6556	1986	8	10	0	0		4.600786102650e+000	1.462651110429e-003
6556	1986	8	11	0	0		4.453341243660e+000	1.404053484183e-003
6556	1986	8	12	0	0		4.324511343937e+000	1.347804706246e-003
6556	1986	8	13	0	0		4.186890253601e+000	1.293810553673e-003
6556	1986	8	14	0	0		4.048462647124e+000	1.241980587198e-003
6556	1986	8	15	0	0		3.906534994582e+000	1.192227999069e-003
6556	1986	8	16	0	0		3.796185424527e+000	1.144469467022e-003
6556	1986	8	17	0	0		3.666881642119e+000	1.098625014125e-003
6556	1986	8	18	0	0		3.539291428561e+000	1.054617874283e-003
6556	1986	8	19	0	0		3.400729547959e+000	1.012374363153e-003
6556	1986	8	20	0	0		3.331800217338e+000	9.718237542620e-004
6556	1986	8	21	0	0		3.211432097080e+000	9.328981601108e-004
6556	1986	8	22	0	0		3.118447040900e+000	8.955324180709e-004
6556	1986	8	23	0	0		3.010430502509e+000	8.596639808719e-004
6556	1986	8	24	0	0		2.912254587001e+000	8.252328114994e-004
6556	1986	8	25	0	0		2.825417216617e+000	7.921812823247e-004
6556	1986	8	26	0	0		2.738230868135e+000	7.604540782937e-004
6556	1986	8	27	0	0		2.649944654628e+000	7.299981040133e-004
6556	1986	8	28	0	0		2.564445621767e+000	7.007623945769e-004
6556	1986	8	29	0	0		2.477434053506e+000	6.726980299783e-004
6556	1986	8	30	0	0		2.399524652783e+000	6.457580529690e-004
6556	1986	8	31	0	0		2.311826133179e+000	6.198973902213e-004
6556	1986	9	1	0	0		2.248259846418e+000	5.950727766624e-004
6556	1986	9	2	0	0		2.165679563969e+000	5.712426828518e-004
6556	1986	9	3	0	0		2.084117948731e+000	5.483672452808e-004
6556	1986	9	4	0	0		2.038088457826e+000	5.264081994745e-004
6556	1986	9	5	0	0		1.950935319288e+000	5.053288157842e-004
6556	1986	9	6	0	0		1.900360189027e+000	4.850938377621e-004
6556	1986	9	7	0	0		1.825741957605e+000	4.656694230133e-004
6556	1986	9	8	0	0		1.771204125862e+000	4.470230864263e-004
6556	1986	9	9	0	0		1.695327621756e+000	4.291236456854e-004
6556	1986	9	10	0	0		1.631297946850e+000	4.119411689738e-004
6556	1986	9	11	0	0		1.584082371617e+000	3.954469247780e-004
6556	1986	9	12	0	0		1.503750136791e+000	3.796133337110e-004
6556	1986	9	13	0	0		1.461129300093e+000	3.644139222702e-004
6556	1986	9	14	0	0		1.375944306081e+000	3.498232784545e-004
6556	1986	9	15	0	0		1.360579753447e+000	3.358170091649e-004
6556	1986	9	16	0	0		1.299779436197e+000	3.223716993159e-004
6556	1986	9	17	0	0		1.238243472483e+000	3.094648725909e-004
6556	1986	9	18	0	0		1.175714416242e+000	2.970749537729e-004
6556	1986	9	19	0	0		1.076964422750e+000	2.851812325899e-004
6556	1986	9	20	0	0		1.047582952884e+000	2.737638290110e-004
6556	1986	9	21	0	0		1.019003060816e+000	9.253397196894e-002
6556	1986	9	22	0	0		2.990699764320e+001	1.385446959408e+000
6556	1986	9	23	0	0		3.596574285540e+001	2.143887946451e+000
6556	1986	9	24	0	0		1.817318427550e+001	1.227339390770e-002
6556	1986	9	25	0	0		1.229280965700e+000	1.076483886001e-002
6556	1986	9	26	0	0		1.449901316838e+001	9.519171987016e-003
6556	1986	9	27	0	0		1.357517681905e+001	8.485425311680e-003
6556	1986	9	28	0	0		9.365690007937e+000	7.622756757830e-003
6556	1986	9	29	0	0		1.213299937307e+001	6.898427871421e-003
6556	1986	9	30	0	0		1.193552076448e+001	7.219410861319e-002
6556	1986	10	1	0	0		2.139546606191e+001	5.764969161385e-003
6556	1986	10	2	0	0		1.074492897453e+001	5.317871640535e-003
6556	1986	10	3	0	0		1.097838122331e+001	4.931314018568e-003
6556	1986	10	4	0	0		1.082077377524e+001	4.594380778268e-003
6556	1986	10	5	0	0		1.110279840088e+001	4.298289638000e-003
6556	1986	10	6	0	0		1.074188833406e+001	4.035967026103e-003
6556	1986	10	7	0	0		1.039658495762e+001	3.801708368102e-003
6556	1986	10	8	0	0		1.022638001243e+001	3.590906228317e-003
6556	1986	10	9	0	0		9.038930343143e+000	3.399832738903e-003
6556	1986	10	10	0	0		5.672635275100e+000	3.225465462629e-003
6556	1986	10	11	0	0		8.275732772709e+000	3.065348006189e-003
6556	1986	10	12	0	0		7.261489988873e+000	2.917478437398e-003
6556	1986	10	13	0	0		8.397145003218e+000	2.780219948733e-003
6556	1986	10	14	0	0		8.695143815462e+000	2.652229321060e-003
6556	1986	10	15	0	0		8.568772041336e+000	2.532399630508e-003
6556	1986	10	16	0	0		7.923676463708e+000	2.419814352655e-003
6556	1986	10	17	0	0		8.096318028297e+000	2.313710587307e-003
6556	1986	10	18	0	0		7.483731364582e+000	2.213449582303e-003
6556	1986	10	19	0	0		7.454527185681e+000	2.118493099024e-003
6556	1986	10	20	0	0		7.068016997577e+000	2.028384453611e-003
6556	1986	10	21	0	0		6.972012816424e+000	1.942733300997e-003
6556	1986	10	22	0	0		6.940410972997e+000	1.861203415335e-003
6556	1986	10	23	0	0		6.514759972131e+000	1.783502869593e-003
6556	1986	10	24	0	0		6.173031412435e+000	1.709376136433e-003
6556	1986	10	25	0	0		6.295462426887e+000	1.638597727990e-003
6556	1986	10	26	0	0		6.389130512616e+000	1.570967068553e-003
6556	1986	10	27	0	0		6.060226798287e+000	1.506304355269e-003
6556	1986	10	28	0	0		5.626674608381e+000	1.444447210897e-003
6556	1986	10	29	0	0		3.694306175366e+000	1.385247971754e-003
6556	1986	10	30	0	0		5.672735862144e+000	1.328571485301e-003
6556	1986	10	31	0	0		5.597481539990e+000	1.274293316858e-003
6556	1986	11	1	0	0		5.498987651415e+000	1.222298284981e-003
6556	1986	11	2	0	0		5.428116576692e+000	1.172479261066e-003
6556	1986	11	3	0	0		5.166990901866e+000	1.124736181567e-003
6556	1986	11	4	0	0		4.978302237863e+000	1.078975231491e-003
6556	1986	11	5	0	0		4.879769967446e+000	1.035108166053e-003
6556	1986	11	6	0	0		4.621897978231e+000	9.930517439262e-004
6556	1986	11	7	0	0		4.635994636519e+000	9.527272508140e-004
6556	1986	11	8	0	0		4.501212513970e+000	9.140600962637e-004
6556	1986	11	9	0	0		4.327780285312e+000	8.769794700149e-004
6556	1986	11	10	0	0		4.239838677363e+000	8.414180468835e-004
6556	1986	11	11	0	0		4.176874317052e+000	8.073117313344e-004
6556	1986	11	12	0	0		4.083183621138e+000	7.745994346331e-004
6556	1986	11	13	0	0		6.560900906390e+000	2.824490732441e-001
6556	1986	11	14	0	0		2.153526106287e+001	6.699033875927e-002
6556	1986	11	15	0	0		1.351902887315e+001	1.012045323276e-003
6556	1986	11	16	0	0		1.012452297747e+001	1.330431128753e+000
6556	1986	11	17	0	0		1.393777986280e+001	2.907446090011e-001
6556	1986	11	18	0	0		9.883373051590e+000	5.106330568828e-003
6556	1986	11	19	0	0		8.477796661942e+000	4.518969997167e-003
6556	1986	11	20	0	0		8.608718999502e+000	4.031326296514e-003
6556	1986	11	21	0	0		6.744512253832e+000	3.624189417208e-003
6556	1986	11	22	0	0		8.159541057822e+000	3.282160640975e-003
6556	1986	11	23	0	0		7.911166270007e+000	2.992891620462e-003
6556	1986	11	24	0	0		6.780244413147e+000	2.746475554007e-003
6556	1986	11	25	0	0		6.901625716655e+000	2.534960071164e-003
6556	1986	11	26	0	0		7.072659119200e+000	2.351957489239e-003
6556	1986	11	27	0	0		7.197369242842e+000	2.192332968959e-003
6556	1986	11	28	0	0		6.906492006410e+000	2.051954991664e-003
6556	1986	11	29	0	0		6.569958037835e+000	1.927495695807e-003
6556	1986	11	30	0	0		6.460208627516e+000	1.816271102929e-003
6556	1986	12	1	0	0		6.563800386854e+000	1.716113257116e-003
6556	1986	12	2	0	0		6.420623688999e+000	1.625267897090e-003
6556	1986	12	3	0	0		6.055059293151e+000	1.542312556128e-003
6556	1986	12	4	0	0		1.110344516470e+001	3.860437272933e-001
6556	1986	12	5	0	0		5.328258200800e+000	1.200243744875e-001
6556	1986	12	6	0	0		6.549558260200e+000	2.673510780329e-003
6556	1986	12	7	0	0		7.999500015600e+000	2.430329602180e-003
6556	1986	12	8	0	0		5.511632735595e+000	2.223893307820e-003
6556	1986	12	9	0	0		6.511208757777e+000	2.047341893655e-003
6556	1986	12	10	0	0		5.498599115474e+000	1.895167024321e-003
6556	1986	12	11	0	0		6.250557166504e+000	1.762942557472e-003
6556	1986	12	12	0	0		4.998448953144e+000	1.647108926632e-003
6556	1986	12	13	0	0		4.969008154241e+000	1.544800612121e-003
6556	1986	12	14	0	0		4.938827859290e+000	1.453708084021e-003
6556	1986	12	15	0	0		4.919449315244e+000	1.371967324242e-003
6556	1986	12	16	0	0		5.842428232888e+000	1.298071413302e-003
6556	1986	12	17	0	0		5.559673655999e+000	1.230799770233e-003
6556	1986	12	18	0	0		5.490097264918e+000	1.169161516282e-003
6556	1986	12	19	0	0		5.349743112900e+000	1.112350138882e-003
6556	1986	12	20	0	0		5.521945649027e+000	1.059707197026e-003
6556	1986	12	21	0	0		5.389308641840e+000	1.010693260889e-003
6556	1986	12	22	0	0		5.317394323184e+000	9.648646399221e-004
6556	1986	12	23	0	0		4.203162150642e+000	9.218547427592e-004
6556	1986	12	24	0	0		4.956154042429e+000	8.813591435496e-004
6556	1986	12	25	0	0		5.265059207745e+000	8.431236143753e-004
6556	1986	12	26	0	0		5.042170352387e+000	8.069345314303e-004
6556	1986	12	27	0	0		4.489595022955e+000	7.726111810664e-004
6556	1986	12	28	0	0		4.446998952006e+000	7.399995865503e-004
6556	1986	12	29	0	0		4.835234869856e+000	7.089675521730e-004
6556	1986	12	30	0	0		4.985733414809e+000	6.794006819868e-004
6556	1986	12	31	0	0		4.805853234638e+000	6.511991789591e-004
6556	1987	1	1	0	0		4.753594910833e+000	6.242752691432e-004
6556	1987	1	2	0	0		1.158451614085e+001	1.517417044032e+000
6556	1987	1	3	0	0		1.220009014250e+001	3.336197007505e-001
6556	1987	1	4	0	0		1.233233954540e+001	8.577391579308e-001
6556	1987	1	5	0	0		1.233233954540e+001	6.983285303167e-002
6556	1987	1	6	0	0		1.055949265323e+001	1.291760969151e-002
6556	1987	1	7	0	0		1.014749116503e+001	1.146583746900e-002
6556	1987	1	8	0	0		9.515021307658e+000	1.025802540152e-002
6556	1987	1	9	0	0		8.162039245094e+000	9.247302398235e-003
6556	1987	1	10	0	0		8.119928944761e+000	8.396090953213e-003
6556	1987	1	11	0	0		8.077175611840e+000	7.674251875814e-003
6556	1987	1	12	0	0		8.026377685671e+000	7.057599924036e-003
6556	1987	1	13	0	0		8.012427150439e+000	6.526716167083e-003
6556	1987	1	14	0	0		7.967467865287e+000	6.065997737781e-003
6556	1987	1	15	0	0		7.888806393112e+000	5.662897503058e-003
6556	1987	1	16	0	0		7.843119698560e+000	5.307315674776e-003
6556	1987	1	17	0	0		7.790072734748e+000	4.991112978467e-003
6556	1987	1	18	0	0		7.779407630216e+000	4.707721073755e-003
6556	1987	1	19	0	0		7.759964664000e+000	4.451830781247e-003
6556	1987	1	20	0	0		7.710241712952e+000	4.219142559467e-003
6556	1987	1	21	0	0		7.683078566908e+000	4.006166786497e-003
6556	1987	1	22	0	0		7.625936519213e+000	3.810063889807e-003
6556	1987	1	23	0	0		7.594539160149e+000	3.628516358884e-003
6556	1987	1	24	0	0		7.576360201649e+000	3.459626268134e-003
6556	1987	1	25	0	0		7.548471276757e+000	3.301833211877e-003
6556	1987	1	26	0	0		7.466089586900e+000	3.153848572671e-003
6556	1987	1	27	0	0		7.439588374441e+000	3.014602859844e-003
6556	1987	1	28	0	0		7.380543124973e+000	2.883203507520e-003
6556	1987	1	29	0	0		7.320021513163e+000	2.758901043459e-003
6556	1987	1	30	0	0		7.319729015571e+000	2.641061957596e-003
6556	1987	1	31	0	0		7.243345499957e+000	2.529146933263e-003
6556	1987	2	1	0	0		7.067017430648e+000	2.422693371341e-003
6556	1987	2	2	0	0		4.975225703088e+000	2.321301351413e-003
6556	1987	2	3	0	0		3.048627685661e+000	2.224622345064e-003
6556	1987	2	4	0	0		4.975405251268e+000	2.132350133329e-003
6556	1987	2	5	0	0		6.091761236935e+000	2.044213489763e-003
6556	1987	2	6	0	0		6.896933638105e+000	1.959970278234e-003
6556	1987	2	7	0	0		8.599812797990e+000	2.892904323259e-001
6556	1987	2	8	0	0		1.940246524120e+001	6.889178666587e-002
6556	1987	2	9	0	0		9.111849535491e+000	2.775506542076e-003
