TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5235 Area:  283.209 (acres)
TT Date/time					Values
TT
5235	1986	1	4	0	0		8.273757225198e+000	2.645505582500e+000
5235	1986	1	5	0	0		5.008137520311e+000	2.116404466000e+000
5235	1986	1	6	0	0		9.810272099991e+000	1.693123572800e+000
5235	1986	1	7	0	0		1.282029507895e+001	1.354498858240e+000
5235	1986	1	8	0	0		1.424416512178e+001	1.083599086592e+000
5235	1986	1	9	0	0		1.559643619892e+001	8.668792692736e-001
5235	1986	1	10	0	0		1.547370110220e+001	6.935034154189e-001
5235	1986	1	11	0	0		1.530719795347e+001	5.548027323351e-001
5235	1986	1	12	0	0		1.519685676755e+001	4.438421858681e-001
5235	1986	1	13	0	0		1.510927381535e+001	3.550737486945e-001
5235	1986	1	14	0	0		1.091993636076e+001	2.840589989556e-001
5235	1986	1	15	0	0		1.085214765186e+001	2.272471991645e-001
5235	1986	1	16	0	0		3.318443111872e+000	1.817977593316e-001
5235	1986	1	17	0	0		7.936788334209e+000	1.454382074653e-001
5235	1986	1	18	0	0		1.082070272077e+001	1.163505659722e-001
5235	1986	1	19	0	0		1.216535054683e+001	9.308045277776e-002
5235	1986	1	20	0	0		9.327129156643e+000	7.446436222221e-002
5235	1986	1	21	0	0		1.589847295336e+001	5.957148977777e-002
5235	1986	1	22	0	0		1.071673199981e+001	4.765719182221e-002
5235	1986	1	23	0	0		9.320965638772e+000	3.812575345777e-002
5235	1986	1	24	0	0		1.201645842300e+001	3.050060276622e-002
5235	1986	1	25	0	0		1.196934815383e+001	2.440048221297e-002
5235	1986	1	26	0	0		1.674358485447e+001	1.952038577038e-002
5235	1986	1	27	0	0		1.442289332120e+001	1.561630861630e-002
5235	1986	1	28	0	0		3.917804124238e+001	5.171329598374e+000
5235	1986	1	29	0	0		5.279242938135e+001	1.855689129481e+000
5235	1986	1	30	0	0		3.026264658496e+001	3.524064890078e+000
5235	1986	1	31	0	0		2.511152616271e+001	1.971853434948e+000
5235	1986	2	1	0	0		4.799135561147e+000	3.230501725788e-001
5235	1986	2	2	0	0		5.793497953381e+000	2.552476502069e-001
5235	1986	2	3	0	0		3.841170299240e+000	2.022267560458e-001
5235	1986	2	4	0	0		9.550460129247e+000	1.605728392318e-001
5235	1986	2	5	0	0		1.137992890548e+001	1.276359968779e-001
5235	1986	2	6	0	0		1.240579462876e+001	8.921811135647e-001
5235	1986	2	7	0	0		1.985900290680e+001	2.859635051302e-001
5235	1986	2	8	0	0		4.807809976827e+000	1.021910789049e-001
5235	1986	2	9	0	0		7.586891741399e+000	8.147112714329e-002
5235	1986	2	10	0	0		8.555643122283e+000	6.500786012628e-002
5235	1986	2	11	0	0		1.289884354001e+001	2.756704663051e+000
5235	1986	2	12	0	0		1.214966841660e+001	8.018794791152e-001
5235	1986	2	13	0	0		1.220631022740e+001	1.285892462697e+001
5235	1986	2	14	0	0		8.751159768600e+000	1.682196425213e+001
5235	1986	2	15	0	0		3.597461914680e+001	2.005020880169e+000
5235	1986	2	16	0	0		6.966942728400e+000	1.015625019733e+000
5235	1986	2	17	0	0		9.963402973707e+000	7.355449674152e-001
5235	1986	2	18	0	0		1.045041409260e+001	4.452019681431e+000
5235	1986	2	19	0	0		1.862401941120e+001	3.642283102226e+000
5235	1986	2	20	0	0		8.736720651334e+000	8.274919641093e-001
5235	1986	2	21	0	0		1.258455339477e+001	6.163309181767e-001
5235	1986	2	22	0	0		1.349603867561e+001	4.619853864937e-001
5235	1986	2	23	0	0		1.250508895217e+001	3.490423754279e-001
5235	1986	2	24	0	0		1.060896008003e+001	2.661657058895e-001
5235	1986	2	25	0	0		1.621138536619e+001	2.048579207209e-001
5235	1986	2	26	0	0		1.420883452540e+001	1.589891457845e-001
5235	1986	2	27	0	0		1.598737430762e+001	1.242497931687e-001
5235	1986	2	28	0	0		1.223715064054e+001	9.763492045958e-002
5235	1986	3	1	0	0		6.765252680396e+000	7.704898792245e-002
5235	1986	3	2	0	0		3.045661569190e+000	6.100382127083e-002
5235	1986	3	3	0	0		4.541106296395e+000	4.842183557639e-002
5235	1986	3	4	0	0		9.656374685481e+000	3.850873559694e-002
5235	1986	3	5	0	0		1.311241608492e+001	3.066974875905e-002
5235	1986	3	6	0	0		1.027049883961e+001	2.445345517614e-002
5235	1986	3	7	0	0		1.096019038980e+001	1.951335784225e-002
5235	1986	3	8	0	0		1.512336348360e+001	9.989084091748e+000
5235	1986	3	9	0	0		1.345034930160e+001	8.812824235313e-001
5235	1986	3	10	0	0		1.237623565980e+001	4.836450673837e+000
5235	1986	3	11	0	0		6.825338201400e+000	7.778347513978e-001
5235	1986	3	12	0	0		1.222326912299e+001	5.814122181667e-001
5235	1986	3	13	0	0		1.503840076740e+001	4.872362023097e+000
5235	1986	3	14	0	0		3.961836094200e+000	9.099561044819e+000
5235	1986	3	15	0	0		1.801281719040e+001	4.152350145975e+000
5235	1986	3	16	0	0		2.592744496920e+001	1.733594432819e+000
5235	1986	3	17	0	0		6.831962995905e+000	9.511991540835e-001
5235	1986	3	18	0	0		9.867598198104e+000	7.140872032817e-001
5235	1986	3	19	0	0		1.134950377470e+001	5.405689592306e-001
5235	1986	3	20	0	0		1.659979453088e+001	4.124420067750e-001
5235	1986	3	21	0	0		1.278348190594e+001	3.170064075730e-001
5235	1986	3	22	0	0		1.272648896544e+001	2.456324654256e-001
5235	1986	3	23	0	0		1.492157588789e+001	1.917076832604e-001
5235	1986	3	24	0	0		1.118446419958e+001	1.504870216688e-001
5235	1986	3	25	0	0		1.121308290882e+001	1.186621423713e-001
5235	1986	3	26	0	0		1.333326071322e+001	9.389322891885e-002
5235	1986	3	27	0	0		1.606852651528e+001	7.449269214814e-002
5235	1986	3	28	0	0		1.670852002821e+001	5.922101912635e-002
5235	1986	3	29	0	0		8.884096268700e+000	4.715293454579e-002
5235	1986	3	30	0	0		8.898198448021e+000	3.758801918345e-002
5235	1986	3	31	0	0		1.023358704336e+001	2.998981827485e-002
5235	1986	4	1	0	0		6.847920480328e+000	2.394349637674e-002
5235	1986	4	2	0	0		9.219838790087e+000	1.912578215550e-002
