TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5122 Area:  778.359 (acres)
TT Date/time					Values
TT
5122	1986	1	4	0	0		1.312750541339e+001	1.051156139153e+001
5122	1986	1	5	0	0		7.810830089858e+000	8.409249113222e+000
5122	1986	1	6	0	0		2.505023754812e+001	6.727399290578e+000
5122	1986	1	7	0	0		5.864842592506e+001	5.381919432462e+000
5122	1986	1	8	0	0		4.458687059367e+001	4.305535545970e+000
5122	1986	1	9	0	0		5.570482824400e+001	3.444428436776e+000
5122	1986	1	10	0	0		5.638096109911e+001	2.755542749421e+000
5122	1986	1	11	0	0		5.558471034291e+001	2.204434199537e+000
5122	1986	1	12	0	0		4.811829010837e+001	1.763547359629e+000
5122	1986	1	13	0	0		2.991141951518e+001	1.410837887703e+000
5122	1986	1	14	0	0		1.968871575201e+001	1.128670310163e+000
5122	1986	1	15	0	0		2.159482457876e+001	9.029362481302e-001
5122	1986	1	16	0	0		1.627898052879e+001	7.223489985041e-001
5122	1986	1	17	0	0		2.493023803352e+001	5.778791988033e-001
5122	1986	1	18	0	0		4.527576187075e+001	4.623033590426e-001
5122	1986	1	19	0	0		2.133002289056e+001	3.698426872341e-001
5122	1986	1	20	0	0		1.736860353191e+001	2.958741497873e-001
5122	1986	1	21	0	0		1.737950020131e+001	2.366993198298e-001
5122	1986	1	22	0	0		1.615220142194e+001	1.893594558639e-001
5122	1986	1	23	0	0		1.694988871703e+001	1.514875646911e-001
5122	1986	1	24	0	0		3.403923495015e+001	1.211900517529e-001
5122	1986	1	25	0	0		4.711946444121e+001	9.695204140230e-002
5122	1986	1	26	0	0		4.522106885685e+001	7.756163312184e-002
5122	1986	1	27	0	0		9.285380600966e+001	1.326886376252e+001
5122	1986	1	28	0	0		7.690745649671e+001	5.769564004499e+001
5122	1986	1	29	0	0		5.732019180230e+001	1.381422318958e+001
5122	1986	1	30	0	0		3.082302970560e+001	1.991770823224e+001
5122	1986	1	31	0	0		1.874471529290e+001	1.579218719380e+000
5122	1986	2	1	0	0		1.526495770430e+001	9.512815839682e-001
5122	1986	2	2	0	0		1.621626251853e+001	7.612749445941e-001
5122	1986	2	3	0	0		2.731952463473e+001	6.091575428534e-001
5122	1986	2	4	0	0		4.337669673895e+001	4.849746136316e-001
5122	1986	2	5	0	0		2.827727445277e+001	3.846878285558e-001
5122	1986	2	6	0	0		4.115774858550e+001	7.075470242452e+000
5122	1986	2	7	0	0		2.384264647130e+001	2.246951655471e+000
5122	1986	2	8	0	0		3.061879674887e+001	3.000734142996e-001
5122	1986	2	9	0	0		3.579457250643e+001	2.388637553329e-001
5122	1986	2	10	0	0		5.258630524447e+001	1.065085154584e+001
5122	1986	2	11	0	0		3.619370912400e+001	3.279263023432e+001
