TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9112 Area:    0.000 (acres)
TT Date/time					Values
TT
9112	1986	1	4	0	0		0.000000000000e+000	7.468443587834e-001
9112	1986	1	5	0	0		0.000000000000e+000	7.528419588479e-001
9112	1986	1	6	0	0		0.000000000000e+000	7.524223303958e-001
9112	1986	1	7	0	0		0.000000000000e+000	7.520203869192e-001
9112	1986	1	8	0	0		0.000000000000e+000	7.516162330501e-001
9112	1986	1	9	0	0		0.000000000000e+000	7.512074499192e-001
9112	1986	1	10	0	0		0.000000000000e+000	7.507947699264e-001
9112	1986	1	11	0	0		0.000000000000e+000	7.530941547735e-001
9112	1986	1	12	0	0		0.000000000000e+000	7.533890605683e-001
9112	1986	1	13	0	0		0.000000000000e+000	7.555749762380e-001
9112	1986	1	14	0	0		0.000000000000e+000	7.555880503131e-001
9112	1986	1	15	0	0		0.000000000000e+000	7.553360329202e-001
9112	1986	1	16	0	0		0.000000000000e+000	7.550849665886e-001
9112	1986	1	17	0	0		0.000000000000e+000	7.548149239993e-001
9112	1986	1	18	0	0		0.000000000000e+000	7.558627976159e-001
9112	1986	1	19	0	0		0.000000000000e+000	7.560173637633e-001
9112	1986	1	20	0	0		0.000000000000e+000	7.571577842851e-001
9112	1986	1	21	0	0		0.000000000000e+000	7.569590337823e-001
9112	1986	1	22	0	0		0.000000000000e+000	7.567590873507e-001
9112	1986	1	23	0	0		0.000000000000e+000	7.578048776730e-001
9112	1986	1	24	0	0		0.000000000000e+000	7.579214912865e-001
9112	1986	1	25	0	0		0.000000000000e+000	7.578719646204e-001
9112	1986	1	26	0	0		0.000000000000e+000	7.576786419902e-001
9112	1986	1	27	0	0		0.000000000000e+000	7.570808774410e-001
9112	1986	1	28	0	0		0.000000000000e+000	7.539751032371e-001
9112	1986	1	29	0	0		0.000000000000e+000	7.515145157334e-001
9112	1986	1	30	0	0		0.000000000000e+000	7.521026484956e-001
9112	1986	1	31	0	0		0.000000000000e+000	7.512581714050e-001
9112	1986	2	1	0	0		0.000000000000e+000	7.532238672120e-001
9112	1986	2	2	0	0		0.000000000000e+000	7.556724832081e-001
9112	1986	2	3	0	0		0.000000000000e+000	7.553406925661e-001
9112	1986	2	4	0	0		0.000000000000e+000	7.549888078891e-001
9112	1986	2	5	0	0		0.000000000000e+000	7.546625005469e-001
9112	1986	2	6	0	0		0.000000000000e+000	7.559703342092e-001
9112	1986	2	7	0	0		0.000000000000e+000	7.571815282694e-001
9112	1986	2	8	0	0		0.000000000000e+000	7.570035710158e-001
9112	1986	2	9	0	0		0.000000000000e+000	7.567879943858e-001
9112	1986	2	10	0	0		0.000000000000e+000	7.576854539715e-001
9112	1986	2	11	0	0		0.000000000000e+000	7.559638484721e-001
9112	1986	2	12	0	0		0.000000000000e+000	7.569058794455e-001
9112	1986	2	13	0	0		0.000000000000e+000	7.519136708913e-001
9112	1986	2	14	0	0		0.000000000000e+000	7.477440323644e-001
9112	1986	2	15	0	0		0.000000000000e+000	7.440113902047e-001
9112	1986	2	16	0	0		0.000000000000e+000	7.395502166803e-001
9112	1986	2	17	0	0		0.000000000000e+000	7.454797955490e-001
9112	1986	2	18	0	0		0.000000000000e+000	7.440294314158e-001
9112	1986	2	19	0	0		0.000000000000e+000	7.452900679810e-001
9112	1986	2	20	0	0		0.000000000000e+000	7.493338616502e-001
9112	1986	2	21	0	0		0.000000000000e+000	7.529775705618e-001
9112	1986	2	22	0	0		0.000000000000e+000	7.522214855223e-001
9112	1986	2	23	0	0		0.000000000000e+000	7.515727925504e-001
9112	1986	2	24	0	0		0.000000000000e+000	7.509968146786e-001
9112	1986	2	25	0	0		0.000000000000e+000	7.519797873380e-001
9112	1986	2	26	0	0		0.000000000000e+000	7.543368398204e-001
9112	1986	2	27	0	0		0.000000000000e+000	7.556025378893e-001
9112	1986	2	28	0	0		0.000000000000e+000	7.555765297722e-001
9112	1986	3	1	0	0		0.000000000000e+000	7.553240178864e-001
9112	1986	3	2	0	0		0.000000000000e+000	7.550710886490e-001
9112	1986	3	3	0	0		0.000000000000e+000	7.548075666569e-001
9112	1986	3	4	0	0		0.000000000000e+000	7.549026405964e-001
9112	1986	3	5	0	0		0.000000000000e+000	7.571199295970e-001
9112	1986	3	6	0	0		0.000000000000e+000	7.570729382821e-001
9112	1986	3	7	0	0		0.000000000000e+000	7.569741759575e-001
9112	1986	3	8	0	0		0.000000000000e+000	7.481011196222e-001
9112	1986	3	9	0	0		0.000000000000e+000	7.402266840743e-001
9112	1986	3	10	0	0		0.000000000000e+000	7.430630597312e-001
9112	1986	3	11	0	0		0.000000000000e+000	7.402417160992e-001
9112	1986	3	12	0	0		0.000000000000e+000	7.426124644556e-001
9112	1986	3	13	0	0		0.000000000000e+000	7.429159813090e-001
9112	1986	3	14	0	0		0.000000000000e+000	7.490161783279e-001
9112	1986	3	15	0	0		0.000000000000e+000	7.443236811148e-001
9112	1986	3	16	0	0		0.000000000000e+000	7.430390026191e-001
9112	1986	3	17	0	0		0.000000000000e+000	7.397712217596e-001
9112	1986	3	18	0	0		0.000000000000e+000	7.401108903371e-001
9112	1986	3	19	0	0		0.000000000000e+000	7.482062061376e-001
9112	1986	3	20	0	0		0.000000000000e+000	7.529401184330e-001
9112	1986	3	21	0	0		0.000000000000e+000	7.528327400453e-001
9112	1986	3	22	0	0		0.000000000000e+000	7.523017356480e-001
9112	1986	3	23	0	0		0.000000000000e+000	7.518213964440e-001
9112	1986	3	24	0	0		0.000000000000e+000	7.513826423066e-001
9112	1986	3	25	0	0		0.000000000000e+000	7.509596668643e-001
9112	1986	3	26	0	0		0.000000000000e+000	7.508119117307e-001
9112	1986	3	27	0	0		0.000000000000e+000	7.542411061268e-001
9112	1986	3	28	0	0		0.000000000000e+000	7.546325562248e-001
9112	1986	3	29	0	0		0.000000000000e+000	7.557087358404e-001
9112	1986	3	30	0	0		0.000000000000e+000	7.554730372475e-001
9112	1986	3	31	0	0		0.000000000000e+000	7.552297727367e-001
9112	1986	4	1	0	0		0.000000000000e+000	7.549849413924e-001
9112	1986	4	2	0	0		0.000000000000e+000	7.547256503793e-001
9112	1986	4	3	0	0		0.000000000000e+000	7.559603083329e-001
9112	1986	4	4	0	0		0.000000000000e+000	7.559578124558e-001
9112	1986	4	5	0	0		0.000000000000e+000	7.550264731373e-001
9112	1986	4	6	0	0		0.000000000000e+000	7.541491047814e-001
9112	1986	4	7	0	0		0.000000000000e+000	7.547925975708e-001
9112	1986	4	8	0	0		0.000000000000e+000	7.558196539376e-001
9112	1986	4	9	0	0		0.000000000000e+000	7.571165761945e-001
9112	1986	4	10	0	0		0.000000000000e+000	7.571097954316e-001
9112	1986	4	11	0	0		0.000000000000e+000	7.569046293101e-001
9112	1986	4	12	0	0		0.000000000000e+000	7.567048046116e-001
9112	1986	4	13	0	0		0.000000000000e+000	7.577784797661e-001
9112	1986	4	14	0	0		0.000000000000e+000	7.579682163513e-001
9112	1986	4	15	0	0		0.000000000000e+000	7.578236141961e-001
9112	1986	4	16	0	0		0.000000000000e+000	7.577481116891e-001
9112	1986	4	17	0	0		0.000000000000e+000	7.587627216961e-001
9112	1986	4	18	0	0		0.000000000000e+000	7.587622740454e-001
9112	1986	4	19	0	0		0.000000000000e+000	7.587257311431e-001
