TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6334 Area:  201.491 (acres)
TT Date/time					Values
TT
6334	1986	1	4	0	0		1.071176721770e+001	4.166676185349e+006
6334	1986	1	5	0	0		6.528293884800e+000	8.610134883988e+000
6334	1986	1	6	0	0		1.088226053360e+001	7.827075578777e+000
6334	1986	1	7	0	0		1.280709693518e+001	7.206206496244e+000
6334	1986	1	8	0	0		1.421946507458e+001	6.667562827843e+000
6334	1986	1	9	0	0		1.558439860661e+001	6.196455924396e+000
6334	1986	1	10	0	0		1.545570035789e+001	5.781348811301e+000
6334	1986	1	11	0	0		1.528212582995e+001	5.412639228938e+000
6334	1986	1	12	0	0		1.516543859370e+001	5.082686745205e+000
6334	1986	1	13	0	0		1.507120523919e+001	4.785317404705e+000
6334	1986	1	14	0	0		1.085384462056e+001	4.515934319956e+000
6334	1986	1	15	0	0		1.078361475175e+001	4.269618387609e+000
6334	1986	1	16	0	0		3.281964766296e+000	4.044110275675e+000
6334	1986	1	17	0	0		7.870293007676e+000	3.834989776178e+000
6334	1986	1	18	0	0		1.074818502251e+001	3.641205962267e+000
6334	1986	1	19	0	0		1.209255878315e+001	3.460902845346e+000
6334	1986	1	20	0	0		9.252847866084e+000	3.292776603994e+000
6334	1986	1	21	0	0		1.583940047112e+001	3.134360665854e+000
6334	1986	1	22	0	0		1.063643696922e+001	2.986452401062e+000
6334	1986	1	23	0	0		9.242538894678e+000	2.846751457947e+000
6334	1986	1	24	0	0		1.193215769766e+001	2.714515881394e+000
6334	1986	1	25	0	0		1.188343128495e+001	2.589634284127e+000
6334	1986	1	26	0	0		1.667406051337e+001	2.470905689415e+000
6334	1986	1	27	0	0		1.433543876219e+001	2.358873253010e+000
6334	1986	1	28	0	0		3.195423993583e+001	6.839020882518e+000
6334	1986	1	29	0	0		4.828831476997e+001	5.174157341447e+000
6334	1986	1	30	0	0		2.596804711050e+001	2.605994763051e+001
6334	1986	1	31	0	0		1.986193656330e+001	9.500539928232e+000
6334	1986	2	1	0	0		4.755813960051e+000	7.614909569948e+000
6334	1986	2	2	0	0		5.748410400005e+000	6.366743377488e+000
6334	1986	2	3	0	0		3.803528996401e+000	5.518947323565e+000
6334	1986	2	4	0	0		9.501592303239e+000	4.917709526342e+000
6334	1986	2	5	0	0		1.134828729633e+001	4.469722343739e+000
6334	1986	2	6	0	0		1.226675076465e+001	4.432190183979e+000
6334	1986	2	7	0	0		1.570088715140e+001	3.931284471699e+000
6334	1986	2	8	0	0		4.764244718982e+000	3.629849481361e+000
6334	1986	2	9	0	0		7.577005871635e+000	3.421671010212e+000
6334	1986	2	10	0	0		8.523803151498e+000	3.237445662055e+000
6334	1986	2	11	0	0		7.552142408266e+000	3.071234319395e+000
6334	1986	2	12	0	0		6.586942355087e+000	2.918999194877e+000
6334	1986	2	13	0	0		8.684242791200e+000	6.824510267188e+000
