TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3206 Area:  115.726 (acres)
TT Date/time					Values
TT
3206	1986	1	4	0	0		6.963869518637e+000	1.421987219106e+000
3206	1986	1	5	0	0		3.669945387329e+000	1.185461007880e+000
3206	1986	1	6	0	0		9.239830895267e+000	9.778137709398e-001
3206	1986	1	7	0	0		1.965513715378e+001	8.102779594657e-001
3206	1986	1	8	0	0		2.015409359686e+001	6.817243148091e-001
3206	1986	1	9	0	0		2.324114535619e+001	5.825576863885e-001
3206	1986	1	10	0	0		2.365248215199e+001	5.040164022358e-001
3206	1986	1	11	0	0		2.369241577579e+001	4.425572313973e-001
3206	1986	1	12	0	0		2.145370187818e+001	3.936624017224e-001
3206	1986	1	13	0	0		1.731252113126e+001	3.531761190544e-001
3206	1986	1	14	0	0		1.016098527369e+001	3.161910113686e-001
3206	1986	1	15	0	0		1.046422600102e+001	2.792713645139e-001
3206	1986	1	16	0	0		7.368584948260e+000	2.452179212540e-001
3206	1986	1	17	0	0		9.724496089119e+000	2.158263567057e-001
3206	1986	1	18	0	0		1.696424723767e+001	1.904780025724e-001
3206	1986	1	19	0	0		1.426263107921e+001	1.742722217283e-001
3206	1986	1	20	0	0		1.001920536400e+001	1.635323369286e-001
3206	1986	1	21	0	0		7.878283229881e+000	1.506410614501e-001
3206	1986	1	22	0	0		6.611013766837e+000	1.366328970882e-001
3206	1986	1	23	0	0		6.706128087795e+000	1.233491046130e-001
3206	1986	1	24	0	0		1.273640579741e+001	1.112387082837e-001
3206	1986	1	25	0	0		1.935567221152e+001	1.028038298454e-001
3206	1986	1	26	0	0		1.871385496613e+001	1.033564500938e-001
3206	1986	1	27	0	0		2.258295281492e+001	1.467213153651e-001
3206	1986	1	28	0	0		2.767262503466e+001	6.391445151817e-001
3206	1986	1	29	0	0		1.962923703778e+001	6.434836058238e-001
3206	1986	1	30	0	0		6.445626118977e+000	9.456975808301e-001
3206	1986	1	31	0	0		6.075151244985e+000	5.843467391752e-001
3206	1986	2	1	0	0		5.932074771784e+000	4.534588401442e-001
3206	1986	2	2	0	0		6.532567193907e+000	3.612286358260e-001
3206	1986	2	3	0	0		1.107134023058e+001	2.938968151721e-001
3206	1986	2	4	0	0		2.610799992775e+001	2.439383696948e-001
3206	1986	2	5	0	0		1.362170311096e+001	2.140033746854e-001
3206	1986	2	6	0	0		1.718602920408e+001	2.211076867642e-001
3206	1986	2	7	0	0		1.122434670942e+001	2.080394525578e-001
3206	1986	2	8	0	0		1.020701848811e+001	1.701181786134e-001
3206	1986	2	9	0	0		1.800947301370e+001	1.484363673489e-001
3206	1986	2	10	0	0		1.155792479874e+001	1.367085287544e-001
3206	1986	2	11	0	0		6.548945573000e+000	6.564313079526e-001
3206	1986	2	12	0	0		6.524460773820e+000	5.666590894149e-001
3206	1986	2	13	0	0		6.712119426000e-001	3.711004118640e+000
