TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6175 Area:  131.855 (acres)
TT Date/time					Values
TT
6175	1986	1	4	0	0		2.335403233338e+000	7.467371984722e-001
6175	1986	1	5	0	0		1.413628686410e+000	5.973897587778e-001
6175	1986	1	6	0	0		2.769109675163e+000	4.779118070222e-001
6175	1986	1	7	0	0		3.618737867790e+000	3.823294456178e-001
6175	1986	1	8	0	0		4.020648464315e+000	3.058635564942e-001
6175	1986	1	9	0	0		4.402349082298e+000	2.446908451954e-001
6175	1986	1	10	0	0		4.367705094817e+000	1.957526761563e-001
6175	1986	1	11	0	0		4.320706859151e+000	1.566021409250e-001
6175	1986	1	12	0	0		4.289561255608e+000	1.252817127400e-001
6175	1986	1	13	0	0		4.264839535572e+000	1.002253701920e-001
6175	1986	1	14	0	0		3.082330553172e+000	8.018029615362e-002
6175	1986	1	15	0	0		3.063196081899e+000	6.414423692290e-002
6175	1986	1	16	0	0		9.366848170877e-001	5.131538953832e-002
6175	1986	1	17	0	0		2.240288255205e+000	4.105231163065e-002
6175	1986	1	18	0	0		3.054320236048e+000	3.284184930452e-002
6175	1986	1	19	0	0		3.433869066791e+000	2.627347944362e-002
6175	1986	1	20	0	0		2.632734681149e+000	2.101878355489e-002
6175	1986	1	21	0	0		4.487603893832e+000	1.681502684392e-002
6175	1986	1	22	0	0		3.024972800381e+000	1.345202147513e-002
6175	1986	1	23	0	0		2.630994927470e+000	1.076161718011e-002
6175	1986	1	24	0	0		3.391841830805e+000	8.609293744085e-003
6175	1986	1	25	0	0		3.378544187188e+000	6.887434995268e-003
6175	1986	1	26	0	0		4.726150543517e+000	5.509947996214e-003
6175	1986	1	27	0	0		1.079338828720e+001	3.166085626557e+000
6175	1986	1	28	0	0		1.911759680150e+001	2.371398765614e+000
6175	1986	1	29	0	0		1.817119100812e+001	1.730461922086e+000
6175	1986	1	30	0	0		1.014248123693e+001	8.560598070044e-002
6175	1986	1	31	0	0		5.225653968944e+000	6.707238728257e-002
6175	1986	2	1	0	0		1.353742549167e+000	5.242846876178e-002
6175	1986	2	2	0	0		1.633985195085e+000	4.114141674268e-002
6175	1986	2	3	0	0		1.083643162160e+000	3.241680281923e-002
6175	1986	2	4	0	0		2.691950284766e+000	2.562783628663e-002
6175	1986	2	5	0	0		3.276403175026e+000	6.428333230870e-001
6175	1986	2	6	0	0		7.921326675100e+000	1.783673911321e-001
6175	1986	2	7	0	0		3.760587939115e+000	2.529467262122e-002
6175	1986	2	8	0	0		1.350685339620e+000	2.010869441598e-002
6175	1986	2	9	0	0		2.140003419976e+000	1.601069349384e-002
6175	1986	2	10	0	0		6.517062087029e+000	2.274369051247e+000
6175	1986	2	11	0	0		6.487267574400e+000	2.857931886229e+000
6175	1986	2	12	0	0		5.656580872800e+000	1.114764438150e+000
6175	1986	2	13	0	0		5.682951879200e+000	9.139554981144e+000
6175	1986	2	14	0	0		4.074320488800e+000	1.106684667472e+000
6175	1986	2	15	0	0		1.350434077389e+001	4.526581184414e-001
6175	1986	2	16	0	0		3.243633787200e+000	1.901237451835e+000
6175	1986	2	17	0	0		5.669766376000e+000	7.865213125654e-001
6175	1986	2	18	0	0		4.865450680800e+000	1.866829411858e+000
6175	1986	2	19	0	0		5.552173594200e+000	2.130531928857e-001
6175	1986	2	20	0	0		2.465382778293e+000	1.617825128411e-001
6175	1986	2	21	0	0		3.547610758108e+000	1.237500182164e-001
6175	1986	2	22	0	0		3.802234510139e+000	9.502676328962e-002
6175	1986	2	23	0	0		3.522501036903e+000	7.334009439430e-002
6175	1986	2	24	0	0		2.988818801339e+000	5.695984884214e-002
6175	1986	2	25	0	0		4.561345387046e+000	4.451892105270e-002
6175	1986	2	26	0	0		3.998835332194e+000	3.498393709058e-002
6175	1986	2	27	0	0		4.497240646470e+000	2.760840430290e-002
6175	1986	2	28	0	0		3.445150692709e+000	2.185947622058e-002
6175	1986	3	1	0	0		1.906957322345e+000	1.735123264342e-002
6175	1986	3	2	0	0		8.591644907940e-001	1.379917711491e-002
6175	1986	3	3	0	0		1.280644087774e+000	1.099025629203e-002
6175	1986	3	4	0	0		2.720352025770e+000	8.762753793687e-003
6175	1986	3	5	0	0		3.691362792541e+000	4.372152896807e-002
6175	1986	3	6	0	0		8.926585666400e+000	3.966169937374e+000
6175	1986	3	7	0	0		5.102789738400e+000	9.306869819469e-001
6175	1986	3	8	0	0		7.041058708800e+000	4.276453592959e+000
6175	1986	3	9	0	0		5.878358304900e+000	2.543437328911e-001
6175	1986	3	10	0	0		3.095721866900e+000	5.585907134607e-001
