TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6995 Area:  749.812 (acres)
TT Date/time					Values
TT
6995	1986	1	4	0	0		2.554729336601e+001	1.350965477986e+001
6995	1986	1	5	0	0		2.481878991040e+001	8.981557494870e+000
6995	1986	1	6	0	0		4.109072412113e+001	4.434811578209e+000
6995	1986	1	7	0	0		8.056748412131e+001	3.579041373486e+000
6995	1986	1	8	0	0		8.362530445960e+001	2.879145275723e+000
6995	1986	1	9	0	0		9.940566185098e+001	2.314136560125e+000
6995	1986	1	10	0	0		1.013971544868e+002	1.863118398013e+000
6995	1986	1	11	0	0		1.009143324449e+002	1.500804678573e+000
6995	1986	1	12	0	0		8.793220347949e+001	1.212511310337e+000
6995	1986	1	13	0	0		6.784338361025e+001	9.813197354912e-001
6995	1986	1	14	0	0		3.831825500386e+001	7.986932862376e-001
6995	1986	1	15	0	0		3.942765057592e+001	6.481610122460e-001
6995	1986	1	16	0	0		2.747780838245e+001	5.282997855635e-001
6995	1986	1	17	0	0		3.646435101591e+001	4.318378142116e-001
6995	1986	1	18	0	0		6.525038633416e+001	3.514722475255e-001
6995	1986	1	19	0	0		5.400592703345e+001	2.893723459278e-001
6995	1986	1	20	0	0		3.738800200940e+001	2.399195506219e-001
6995	1986	1	21	0	0		2.924120716825e+001	1.994663663395e-001
6995	1986	1	22	0	0		2.447207947273e+001	1.665936660402e-001
6995	1986	1	23	0	0		2.481926763280e+001	1.405983179629e-001
6995	1986	1	24	0	0		4.766444217068e+001	1.185461113240e-001
6995	1986	1	25	0	0		7.453910619489e+001	9.837600325683e-002
6995	1986	1	26	0	0		7.132944492362e+001	8.423703508850e-002
6995	1986	1	27	0	0		6.983293418184e+001	7.267806396013e-002
6995	1986	1	28	0	0		1.616657015146e+002	2.593844858423e+001
6995	1986	1	29	0	0		9.379386820820e+001	1.213975477027e+001
6995	1986	1	30	0	0		4.173087859490e+001	1.961089458466e+001
6995	1986	1	31	0	0		2.205950301148e+001	2.432530766588e+000
6995	1986	2	1	0	0		2.175621394870e+001	1.809198969842e+000
6995	1986	2	2	0	0		2.394495767019e+001	1.362241820642e+000
6995	1986	2	3	0	0		5.418708317272e+001	1.034129119005e+000
6995	1986	2	4	0	0		9.587094586924e+001	7.927780191559e-001
6995	1986	2	5	0	0		4.999048887272e+001	6.167517771611e-001
6995	1986	2	6	0	0		6.131690945006e+001	4.826936335986e-001
6995	1986	2	7	0	0		3.881782267070e+001	3.855431240187e-001
6995	1986	2	8	0	0		3.639911022831e+001	3.102690079057e-001
6995	1986	2	9	0	0		8.299833103364e+001	2.477798686444e-001
6995	1986	2	10	0	0		4.175085122557e+001	2.020131207430e-001
6995	1986	2	11	0	0		3.908982669290e+001	1.932748184086e+001
6995	1986	2	12	0	0		4.202004890640e+001	6.880032530043e+000
6995	1986	2	13	0	0		4.348911827200e+000	3.355413574161e+001
6995	1986	2	14	0	0		8.097973747200e+000	2.009950305848e+001
6995	1986	2	15	0	0		1.829542216960e+001	5.159729560034e+000
6995	1986	2	16	0	0		2.886777678400e+001	3.457831416041e+000
6995	1986	2	17	0	0		1.643044082650e+001	2.435911631690e+000
6995	1986	2	18	0	0		1.264087361700e+001	1.850757435519e+000
6995	1986	2	19	0	0		2.137717022920e+001	1.429581022516e+000
6995	1986	2	20	0	0		4.342916530341e+001	1.114207208212e+000
6995	1986	2	21	0	0		5.455526723752e+001	8.739842365771e-001
6995	1986	2	22	0	0		5.860529685564e+001	6.906356808574e-001
6995	1986	2	23	0	0		7.264576172267e+001	5.489024291888e-001
6995	1986	2	24	0	0		7.831157237423e+001	4.410191523869e-001
6995	1986	2	25	0	0		6.230424392234e+001	3.583675011475e-001
6995	1986	2	26	0	0		2.377697669357e+001	2.944059495812e-001
6995	1986	2	27	0	0		2.108294954625e+001	2.418463966676e-001
6995	1986	2	28	0	0		2.341665168743e+001	1.997072667507e-001
6995	1986	3	1	0	0		1.375463400692e+001	1.667460283914e-001
6995	1986	3	2	0	0		2.454682419835e+001	1.400636703602e-001
6995	1986	3	3	0	0		5.252498010237e+001	1.179051540414e-001
6995	1986	3	4	0	0		3.450312830953e+001	1.010554534768e-001
6995	1986	3	5	0	0		2.043728003245e+001	8.726061660808e-002
6995	1986	3	6	0	0		1.079840600047e+001	1.870337450985e+000
6995	1986	3	7	0	0		2.466882743360e+001	9.125858016256e-001
6995	1986	3	8	0	0		5.008746725120e+001	2.137118618948e+001
6995	1986	3	9	0	0		5.732873745735e+001	1.087791642955e+000
6995	1986	3	10	0	0		6.875779561280e+001	5.426851310450e+000
6995	1986	3	11	0	0		7.457466655848e+001	8.785841031072e-001
6995	1986	3	12	0	0		6.928977326330e+001	4.234796773651e+000
6995	1986	3	13	0	0		2.667935142290e+001	7.122204502123e-001
6995	1986	3	14	0	0		1.203876153435e+002	1.674890321266e+001
6995	1986	3	15	0	0		7.024139497714e+001	8.310600935469e+000
6995	1986	3	16	0	0		5.294147961190e+001	4.267066103700e+000
6995	1986	3	17	0	0		8.359900246865e+001	1.436920163090e+000
6995	1986	3	18	0	0		9.628165952110e+001	1.103414908917e+000
6995	1986	3	19	0	0		8.837080105602e+001	8.512852091881e-001
6995	1986	3	20	0	0		9.480880504361e+001	6.627484627519e-001
6995	1986	3	21	0	0		9.792363381567e+001	5.206126496620e-001
6995	1986	3	22	0	0		8.846868236241e+001	4.152231942761e-001
6995	1986	3	23	0	0		3.959648495214e+001	3.365739541600e-001
6995	1986	3	24	0	0		5.555818199260e+001	2.705281536198e-001
6995	1986	3	25	0	0		5.499444647272e+001	2.196873205418e-001
6995	1986	3	26	0	0		6.398267692065e+001	1.786325725368e-001
6995	1986	3	27	0	0		5.102178191103e+001	1.481081728907e-001
6995	1986	3	28	0	0		2.291866211359e+001	1.267072941949e-001
6995	1986	3	29	0	0		3.169972164268e+001	1.058100280994e-001
6995	1986	3	30	0	0		2.899405946937e+001	8.926433495139e-002
6995	1986	3	31	0	0		2.956977755152e+001	7.578494191214e-002
6995	1986	4	1	0	0		2.106359792229e+001	6.505298711447e-002
6995	1986	4	2	0	0		7.293464813882e+001	5.425719987760e-002
6995	1986	4	3	0	0		6.300091311647e+001	4.741303737297e-002
6995	1986	4	4	0	0		8.828127116375e+001	9.816531742947e+000
6995	1986	4	5	0	0		4.595837356750e+001	3.638679853347e+000
6995	1986	4	6	0	0		4.475862894445e+001	3.492059230656e-001
6995	1986	4	7	0	0		6.167654241543e+001	2.807914851252e-001
6995	1986	4	8	0	0		6.611331457495e+001	2.269492190388e-001
6995	1986	4	9	0	0		6.453060907220e+001	1.842611530223e-001
6995	1986	4	10	0	0		5.437647089895e+001	1.508904872943e-001
6995	1986	4	11	0	0		3.502330422878e+001	1.273066109832e-001
6995	1986	4	12	0	0		2.423922562506e+001	1.058150675654e-001
6995	1986	4	13	0	0		6.591086156736e+001	8.578289015182e-002
6995	1986	4	14	0	0		4.944009203035e+001	7.216724850951e-002
6995	1986	4	15	0	0		5.574543023082e+001	6.039875120401e-002
6995	1986	4	16	0	0		6.157240866687e+001	5.075754324153e-002
6995	1986	4	17	0	0		6.387303822107e+001	4.300416861234e-002
6995	1986	4	18	0	0		6.219120782185e+001	3.684446186417e-002
6995	1986	4	19	0	0		6.623191917328e+001	3.141422274255e-002
6995	1986	4	20	0	0		6.314768049484e+001	2.734448106866e-002
6995	1986	4	21	0	0		5.440112916403e+001	2.438557959840e-002
6995	1986	4	22	0	0		4.460334623736e+001	2.180622573730e-002
6995	1986	4	23	0	0		4.871013136334e+001	1.935617974454e-002
6995	1986	4	24	0	0		4.677757961492e+001	1.738622243012e-002
6995	1986	4	25	0	0		4.243863720675e+001	1.576985099488e-002
6995	1986	4	26	0	0		3.209489083449e+001	1.445305298974e-002
6995	1986	4	27	0	0		5.181191540459e+001	1.289216588613e-002
6995	1986	4	28	0	0		5.054053611136e+001	1.183190218169e-002
6995	1986	4	29	0	0		4.778983930619e+001	1.099983395400e-002
6995	1986	4	30	0	0		3.317138343314e+001	1.040761307611e-002
6995	1986	5	1	0	0		4.332982455696e+001	9.608227966834e-003
6995	1986	5	2	0	0		4.680329422695e+001	8.849034648502e-003
6995	1986	5	3	0	0		4.588955062804e+001	8.279812909856e-003
6995	1986	5	4	0	0		4.558141315260e+001	7.739870412051e-003
6995	1986	5	5	0	0		4.368182901844e+001	7.339666210640e-003
6995	1986	5	6	0	0		4.281780880726e+001	6.926266829673e-003
6995	1986	5	7	0	0		4.270498929530e+001	6.477952126415e-003
6995	1986	5	8	0	0		4.035158586541e+001	6.223711383135e-003
6995	1986	5	9	0	0		4.010961209937e+001	5.868793023017e-003
6995	1986	5	10	0	0		3.897073329630e+001	5.580873933134e-003
6995	1986	5	11	0	0		3.752870782774e+001	5.334440394808e-003
6995	1986	5	12	0	0		3.681219477278e+001	5.066877516911e-003
6995	1986	5	13	0	0		3.509242645858e+001	4.859250528998e-003
6995	1986	5	14	0	0		2.176163651275e+001	4.738428386123e-003
6995	1986	5	15	0	0		3.370208861293e+001	4.423759207327e-003
6995	1986	5	16	0	0		3.340251753006e+001	4.190612668359e-003
6995	1986	5	17	0	0		3.283143848492e+001	3.982996016948e-003
6995	1986	5	18	0	0		3.197449324866e+001	3.800429545289e-003
6995	1986	5	19	0	0		2.935016843411e+001	3.678391476005e-003
6995	1986	5	20	0	0		2.918694192338e+001	3.505933600102e-003
6995	1986	5	21	0	0		2.741289736318e+001	3.363396462118e-003
6995	1986	5	22	0	0		2.827090069920e+001	3.187824800181e-003
6995	1986	5	23	0	0		2.694620940869e+001	3.054786271083e-003
6995	1986	5	24	0	0		2.787788778512e+001	2.870360305357e-003
6995	1986	5	25	0	0		2.732684142927e+001	2.727295200045e-003
6995	1986	5	26	0	0		2.530268458336e+001	2.652992677312e-003
6995	1986	5	27	0	0		2.424141976792e+001	2.545384133124e-003
6995	1986	5	28	0	0		2.381744307372e+001	2.430127997459e-003
6995	1986	5	29	0	0		2.216578723139e+001	2.333560816950e-003
6995	1986	5	30	0	0		1.943822190090e+001	2.241891894383e-003
6995	1986	5	31	0	0		2.201607901096e+001	2.124565963908e-003
6995	1986	6	1	0	0		2.139783177393e+001	2.029438187046e-003
6995	1986	6	2	0	0		2.227532602456e+001	1.908431671546e-003
6995	1986	6	3	0	0		2.183332829246e+001	1.813173131360e-003
6995	1986	6	4	0	0		2.076180752219e+001	1.752107922423e-003
6995	1986	6	5	0	0		2.064725723056e+001	1.660975143920e-003
6995	1986	6	6	0	0		2.016372911443e+001	1.570043410604e-003
6995	1986	6	7	0	0		1.961362737768e+001	1.491850517443e-003
6995	1986	6	8	0	0		1.907853337680e+001	1.421485702779e-003
6995	1986	6	9	0	0		1.855803767456e+001	1.354387800062e-003
6995	1986	6	10	0	0		1.680517922731e+001	1.347577556311e-003
6995	1986	6	11	0	0		1.759287294217e+001	1.265754176382e-003
6995	1986	6	12	0	0		1.711330308060e+001	1.185928479439e-003
6995	1986	6	13	0	0		1.664642229219e+001	1.139210301016e-003
6995	1986	6	14	0	0		1.619227882687e+001	1.088745053629e-003
6995	1986	6	15	0	0		1.575052518824e+001	1.033769381998e-003
6995	1986	6	16	0	0		1.532082336019e+001	9.883745438277e-004
6995	1986	6	17	0	0		1.490284454828e+001	9.443674762874e-004
6995	1986	6	18	0	0		1.449626892817e+001	9.022663401071e-004
6995	1986	6	19	0	0		1.410078540086e+001	8.628214428613e-004
6995	1986	6	20	0	0		1.371609135471e+001	8.235999938994e-004
6995	1986	6	21	0	0		1.334189243382e+001	7.933152412824e-004
6995	1986	6	22	0	0		1.292986818075e+001	7.776900766549e-004
6995	1986	6	23	0	0		1.209960855870e+001	7.522167098383e-004
6995	1986	6	24	0	0		1.177389014364e+001	7.199238116927e-004
6995	1986	6	25	0	0		1.184714379468e+001	6.843662428024e-004
6995	1986	6	26	0	0		1.165063143623e+001	6.410395366380e-004
6995	1986	6	27	0	0		1.133278186828e+001	6.024108919816e-004
6995	1986	6	28	0	0		1.102360379151e+001	5.736636511696e-004
6995	1986	6	29	0	0		1.072286063252e+001	5.488817998004e-004
6995	1986	6	30	0	0		1.043032227201e+001	5.213065322854e-004
6995	1986	7	1	0	0		1.014576486875e+001	4.995530797764e-004
6995	1986	7	2	0	0		9.868970688307e+000	4.820866112808e-004
6995	1986	7	3	0	0		9.599727936394e+000	4.586116071986e-004
6995	1986	7	4	0	0		9.337830596860e+000	4.482802376869e-004
6995	1986	7	5	0	0		9.083078274029e+000	4.243478479692e-004
6995	1986	7	6	0	0		8.835276039370e+000	4.049901875980e-004
6995	1986	7	7	0	0		8.594234282344e+000	3.836161235245e-004
6995	1986	7	8	0	0		8.359768565316e+000	3.679152158951e-004
6995	1986	7	9	0	0		8.131699482432e+000	3.555811995936e-004
6995	1986	7	10	0	0		7.909852522346e+000	3.405430689194e-004
6995	1986	7	11	0	0		7.694057934683e+000	3.240665438512e-004
6995	1986	7	12	0	0		7.484150600155e+000	3.097012898910e-004
6995	1986	7	13	0	0		7.279969904219e+000	2.954001206137e-004
6995	1986	7	14	0	0		7.081359614173e+000	2.824364851384e-004
6995	1986	7	15	0	0		6.888167759620e+000	2.765891340100e-004
6995	1986	7	16	0	0		6.700246516178e+000	2.610443411743e-004
6995	1986	7	17	0	0		6.517452092373e+000	2.467294153716e-004
6995	1986	7	18	0	0		6.339644619615e+000	2.346670348617e-004
6995	1986	7	19	0	0		6.166688045171e+000	2.248535129139e-004
6995	1986	7	20	0	0		5.998450028066e+000	2.158342894914e-004
6995	1986	7	21	0	0		5.834801837816e+000	2.089872618363e-004
6995	1986	7	22	0	0		5.675618255931e+000	2.010592402435e-004
6995	1986	7	23	0	0		5.520777480100e+000	1.899464543047e-004
6995	1986	7	24	0	0		5.370161030990e+000	1.803079450728e-004
6995	1986	7	25	0	0		5.223653661593e+000	1.731693362097e-004
6995	1986	7	26	0	0		5.081143269039e+000	1.654759167796e-004
6995	1986	7	27	0	0		4.942520808823e+000	1.599553256812e-004
6995	1986	7	28	0	0		4.807680211360e+000	1.524525553318e-004
6995	1986	7	29	0	0		4.676518300831e+000	1.450351146602e-004
6995	1986	7	30	0	0		4.548934716235e+000	1.402112184772e-004
6995	1986	7	31	0	0		4.424831834592e+000	1.366981045486e-004
6995	1986	8	1	0	0		4.304114696247e+000	1.302024084183e-004
6995	1986	8	2	0	0		4.186690932213e+000	1.239036300160e-004
6995	1986	8	3	0	0		4.072470693487e+000	1.190212907741e-004
6995	1986	8	4	0	0		3.961366582305e+000	1.137802560534e-004
6995	1986	8	5	0	0		3.853293585268e+000	1.082921193863e-004
6995	1986	8	6	0	0		3.748169008289e+000	1.046915012748e-004
6995	1986	8	7	0	0		3.645912413321e+000	1.014287236366e-004
6995	1986	8	8	0	0		3.546445556807e+000	9.519113056247e-005
6995	1986	8	9	0	0		3.449692329811e+000	8.987716650501e-005
6995	1986	8	10	0	0		3.355578699781e+000	8.668152570914e-005
6995	1986	8	11	0	0		3.264032653904e+000	8.422724390423e-005
6995	1986	8	12	0	0		3.174984144001e+000	7.971221925040e-005
6995	1986	8	13	0	0		3.088365032930e+000	7.620755375667e-005
6995	1986	8	14	0	0		3.004109042448e+000	7.323889286302e-005
6995	1986	8	15	0	0		2.922151702500e+000	6.972114380309e-005
6995	1986	8	16	0	0		2.842430301886e+000	6.616290476079e-005
6995	1986	8	17	0	0		2.764883840277e+000	6.322438220331e-005
6995	1986	8	18	0	0		2.689452981540e+000	6.068222383821e-005
6995	1986	8	19	0	0		2.616080008333e+000	5.760416470507e-005
6995	1986	8	20	0	0		2.544708777947e+000	5.570979157057e-005
6995	1986	8	21	0	0		2.475284679342e+000	5.322399864015e-005
6995	1986	8	22	0	0		2.407754591364e+000	5.084770755273e-005
6995	1986	8	23	0	0		2.342066842096e+000	4.874403189046e-005
6995	1986	8	24	0	0		2.278171169320e+000	4.716477912811e-005
6995	1986	8	25	0	0		2.216018682062e+000	4.521920602122e-005
6995	1986	8	26	0	0		2.155561823176e+000	4.295953498101e-005
6995	1986	8	27	0	0		2.096754332961e+000	4.080167944894e-005
6995	1986	8	28	0	0		2.039551213758e+000	3.918176577794e-005
6995	1986	8	29	0	0		1.983908695525e+000	3.743561385109e-005
6995	1986	8	30	0	0		1.929784202344e+000	3.601691623409e-005
6995	1986	8	31	0	0		1.877136319840e+000	3.479313712942e-005
6995	1986	9	1	0	0		1.825924763495e+000	3.328952791017e-005
6995	1986	9	2	0	0		1.776110347824e+000	3.230368789284e-005
6995	1986	9	3	0	0		1.727654956390e+000	3.102123460247e-005
6995	1986	9	4	0	0		1.680521512640e+000	2.963635957453e-005
6995	1986	9	5	0	0		1.634673951531e+000	2.837593470380e-005
6995	1986	9	6	0	0		1.590077191940e+000	2.722144830317e-005
6995	1986	9	7	0	0		1.546697109819e+000	2.591292236436e-005
6995	1986	9	8	0	0		1.504500512081e+000	2.502676860018e-005
6995	1986	9	9	0	0		1.463455111206e+000	2.366898931770e-005
6995	1986	9	10	0	0		1.423529500533e+000	2.251632682705e-005
6995	1986	9	11	0	0		1.384693130231e+000	2.179828629813e-005
6995	1986	9	12	0	0		1.346916283920e+000	2.066376691494e-005
6995	1986	9	13	0	0		1.310170055936e+000	1.987549926348e-005
6995	1986	9	14	0	0		1.274426329211e+000	1.892095671483e-005
6995	1986	9	15	0	0		1.239657753762e+000	1.817956372194e-005
6995	1986	9	16	0	0		1.205837725757e+000	1.732296252051e-005
6995	1986	9	17	0	0		1.172940367168e+000	1.666476151463e-005
6995	1986	9	18	0	0		1.140940505960e+000	1.598930426932e-005
6995	1986	9	19	0	0		1.109813656839e+000	1.533846046083e-005
6995	1986	9	20	0	0		1.079536002511e+000	1.467398486689e-005
6995	1986	9	21	0	0		1.050084375458e+000	1.402682370382e-005
6995	1986	9	22	0	0		1.021436240215e+000	1.350634102639e-005
6995	1986	9	23	0	0		9.935696761219e-001	1.291225021821e-005
6995	1986	9	24	0	0		5.623412126220e+001	1.306562841861e+001
6995	1986	9	25	0	0		2.159619737825e+001	1.134042444552e-002
6995	1986	9	26	0	0		1.046406485421e+001	2.394393478446e-003
6995	1986	9	27	0	0		1.010952557658e+001	1.899229405084e-003
6995	1986	9	28	0	0		9.826432509561e+000	1.520306673073e-003
6995	1986	9	29	0	0		9.489170648926e+000	1.218924951704e-003
6995	1986	9	30	0	0		9.204190820852e+000	9.774913141025e-004
6995	1986	10	1	0	0		8.953084424449e+000	7.992637302008e-004
6995	1986	10	2	0	0		4.382431276290e+001	6.431514486142e-004
6995	1986	10	3	0	0		8.536034429755e+000	5.135478243962e-004
6995	1986	10	4	0	0		8.303156506324e+000	4.067507783734e-004
6995	1986	10	5	0	0		8.076631899257e+000	3.283216636530e-004
6995	1986	10	6	0	0		7.856287278989e+000	2.720148224633e-004
6995	1986	10	7	0	0		7.641954044692e+000	2.223956712242e-004
6995	1986	10	8	0	0		7.433468195258e+000	1.839868721224e-004
6995	1986	10	9	0	0		7.230670203820e+000	1.518588081634e-004
6995	1986	10	10	0	0		7.033404895680e+000	1.240133435295e-004
6995	1986	10	11	0	0		6.841521329578e+000	1.029643325270e-004
6995	1986	10	12	0	0		6.654872682193e+000	8.378471674029e-005
6995	1986	10	13	0	0		6.473316135804e+000	6.963485523637e-005
6995	1986	10	14	0	0		6.296712769004e+000	5.799776165341e-005
6995	1986	10	15	0	0		6.124927450405e+000	4.984948726581e-005
6995	1986	10	16	0	0		5.957828735240e+000	4.261519874277e-005
6995	1986	10	17	0	0		5.795288764785e+000	3.642675941944e-005
6995	1986	10	18	0	0		5.637183168523e+000	3.113834381772e-005
6995	1986	10	19	0	0		5.483390968985e+000	2.715378137852e-005
6995	1986	10	20	0	0		5.333794489177e+000	2.392400917021e-005
6995	1986	10	21	0	0		5.188279262537e+000	2.108410310384e-005
6995	1986	10	22	0	0		5.046733945355e+000	1.885620498337e-005
6995	1986	10	23	0	0		4.909050231568e+000	1.708887219232e-005
6995	1986	10	24	0	0		4.775122769893e+000	1.536058422418e-005
6995	1986	10	25	0	0		4.644849083215e+000	1.385842225579e-005
6995	1986	10	26	0	0		4.518129490171e+000	1.276432318988e-005
6995	1986	10	27	0	0		4.394867028881e+000	1.187855633958e-005
6995	1986	10	28	0	0		4.274967382756e+000	1.106945131569e-005
6995	1986	10	29	0	0		4.158338808326e+000	1.011682148096e-005
6995	1986	10	30	0	0		4.044892065043e+000	9.424612579979e-006
6995	1986	10	31	0	0		3.934540346999e+000	8.796247457951e-006
6995	1986	11	1	0	0		3.827199216500e+000	8.182358632880e-006
6995	1986	11	2	0	0		3.722786539463e+000	7.499751690888e-006
6995	1986	11	3	0	0		3.621222422563e+000	7.168035994190e-006
6995	1986	11	4	0	0		3.522429152106e+000	6.942095192748e-006
6995	1986	11	5	0	0		3.426331134563e+000	6.642404369727e-006
6995	1986	11	6	0	0		3.332854838729e+000	6.259459966318e-006
6995	1986	11	7	0	0		3.241928739459e+000	5.924637595741e-006
6995	1986	11	8	0	0		3.153483262936e+000	5.589457062758e-006
6995	1986	11	9	0	0		3.067450733441e+000	5.262676914412e-006
6995	1986	11	10	0	0		2.983765321566e+000	5.008471514643e-006
6995	1986	11	11	0	0		2.902362993845e+000	4.767832447707e-006
6995	1986	11	12	0	0		2.823181463755e+000	4.549060719376e-006
6995	1986	11	13	0	0		2.746160144059e+000	4.411399473905e-006
6995	1986	11	14	0	0		2.671240100447e+000	4.242714197111e-006
6995	1986	11	15	0	0		2.598364006436e+000	4.051846223460e-006
6995	1986	11	16	0	0		1.053486399520e+002	1.547997178574e+001
6995	1986	11	17	0	0		6.387054916800e+001	4.887046491056e+000
6995	1986	11	18	0	0		2.036728070084e+001	1.675940104653e-002
6995	1986	11	19	0	0		1.694146194073e+001	9.748617687546e-003
6995	1986	11	20	0	0		1.641922791832e+001	7.804956853689e-003
6995	1986	11	21	0	0		1.667698059584e+001	6.206210852298e-003
6995	1986	11	22	0	0		1.664561239020e+001	4.780617092779e-003
6995	1986	11	23	0	0		1.578671266124e+001	3.939128382996e-003
6995	1986	11	24	0	0		1.526687631659e+001	3.201509986308e-003
6995	1986	11	25	0	0		1.480521306747e+001	2.592282237776e-003
6995	1986	11	26	0	0		1.440230502949e+001	2.080259495698e-003
6995	1986	11	27	0	0		1.398870369781e+001	1.676817601127e-003
6995	1986	11	28	0	0		1.351536886162e+001	1.367624675057e-003
6995	1986	11	29	0	0		1.296677897909e+001	1.122522708798e-003
6995	1986	11	30	0	0		1.279288962986e+001	9.030969466396e-004
6995	1986	12	1	0	0		1.244387726396e+001	7.312689111216e-004
6995	1986	12	2	0	0		1.210438656480e+001	5.969466432600e-004
