TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1220 Area: 1183.090 (acres)
TT Date/time					Values
TT
1220	1986	1	4	0	0		4.460420990541e+001	1.248433959334e+001
1220	1986	1	5	0	0		2.357127906732e+001	1.039687746556e+001
1220	1986	1	6	0	0		5.977857103074e+001	8.515419781529e+000
1220	1986	1	7	0	0		1.294409667077e+002	7.003310295960e+000
1220	1986	1	8	0	0		1.342203738379e+002	5.847509218590e+000
1220	1986	1	9	0	0		1.587691265381e+002	4.960822503105e+000
1220	1986	1	10	0	0		1.651252898258e+002	4.261993846723e+000
1220	1986	1	11	0	0		1.690178370714e+002	3.721540030397e+000
1220	1986	1	12	0	0		1.523199781098e+002	3.293823673757e+000
1220	1986	1	13	0	0		1.193753019436e+002	2.939012702646e+000
1220	1986	1	14	0	0		6.736628628295e+001	2.616443412269e+000
1220	1986	1	15	0	0		6.953007545180e+001	2.295036203029e+000
1220	1986	1	16	0	0		4.836703443923e+001	1.996955051766e+000
1220	1986	1	17	0	0		6.449465975833e+001	1.743282921388e+000
1220	1986	1	18	0	0		1.187763303085e+002	1.525948894865e+000
1220	1986	1	19	0	0		9.762458551658e+001	1.389786851266e+000
1220	1986	1	20	0	0		6.664832890751e+001	1.304023522590e+000
1220	1986	1	21	0	0		5.190326436939e+001	1.198552483885e+000
1220	1986	1	22	0	0		4.322216041900e+001	1.080180984642e+000
1220	1986	1	23	0	0		4.391015687569e+001	9.678752267053e-001
1220	1986	1	24	0	0		8.678631567530e+001	8.678982055625e-001
1220	1986	1	25	0	0		1.488999258553e+002	8.030951904120e-001
1220	1986	1	26	0	0		1.435687204599e+002	8.200234251925e-001
1220	1986	1	27	0	0		1.428513815800e+002	8.787151333099e-001
1220	1986	1	28	0	0		1.946420836453e+002	1.088876125677e+001
1220	1986	1	29	0	0		1.412836382676e+002	4.685915549774e+000
1220	1986	1	30	0	0		5.099117089720e+001	1.387973385373e+001
