TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1209 Area:   78.197 (acres)
TT Date/time					Values
TT
1209	1986	1	4	0	0		1.770275631574e+000	8.883441836629e-001
1209	1986	1	5	0	0		2.017483141800e+000	8.288143599144e-001
1209	1986	1	6	0	0		3.121559962800e+000	2.937534821851e-001
1209	1986	1	7	0	0		3.709917534147e+000	2.360081662339e-001
1209	1986	1	8	0	0		3.842835290412e+000	1.931178353567e-001
1209	1986	1	9	0	0		4.575990826721e+000	1.608092845361e-001
1209	1986	1	10	0	0		4.763779530925e+000	1.358858586863e-001
1209	1986	1	11	0	0		4.875937914393e+000	1.169684799043e-001
1209	1986	1	12	0	0		4.362176419420e+000	1.023558700071e-001
1209	1986	1	13	0	0		3.382882649754e+000	9.051098362658e-002
1209	1986	1	14	0	0		1.887637230431e+000	7.956042285062e-002
1209	1986	1	15	0	0		1.948657504139e+000	6.831441630988e-002
1209	1986	1	16	0	0		1.350627872621e+000	5.784945595004e-002
1209	1986	1	17	0	0		1.805389922715e+000	4.900118969016e-002
1209	1986	1	18	0	0		3.360131255201e+000	4.156163029487e-002
1209	1986	1	19	0	0		2.747471637143e+000	3.752522440429e-002
1209	1986	1	20	0	0		1.865096167835e+000	3.536897223558e-002
1209	1986	1	21	0	0		1.449196348460e+000	3.224923853288e-002
1209	1986	1	22	0	0		1.205332083591e+000	2.850261155004e-002
1209	1986	1	23	0	0		1.224634093526e+000	2.490367841296e-002
1209	1986	1	24	0	0		2.436617410288e+000	2.172138820485e-002
1209	1986	1	25	0	0		4.253263218060e+000	2.004021172477e-002
1209	1986	1	26	0	0		4.093656419020e+000	2.167113735633e-002
1209	1986	1	27	0	0		4.077383307661e+000	2.499151649536e-002
1209	1986	1	28	0	0		8.974461903564e+000	1.661190376596e+000
1209	1986	1	29	0	0		6.998030377112e+000	6.889496245171e-001
1209	1986	1	30	0	0		3.370291605100e+000	9.607887552068e-001
1209	1986	1	31	0	0		1.652910583700e+000	5.426402615874e-002
1209	1986	2	1	0	0		1.246692013787e+000	4.385545100727e-002
1209	1986	2	2	0	0		1.354725683413e+000	3.657390947900e-002
1209	1986	2	3	0	0		2.264141131678e+000	3.101648299097e-002
1209	1986	2	4	0	0		5.156298672343e+000	2.712498219260e-002
1209	1986	2	5	0	0		2.780749218051e+000	2.707828751202e-002
1209	1986	2	6	0	0		3.396792185631e+000	2.782543466968e-002
1209	1986	2	7	0	0		2.185166771333e+000	2.682468587410e-002
1209	1986	2	8	0	0		5.672341846565e+000	1.373961732971e+000
1209	1986	2	9	0	0		7.543644325184e+000	3.316597133510e-001
