TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5534 Area:  270.237 (acres)
TT Date/time					Values
TT
5534	1986	1	4	0	0		4.933876090369e+000	2.003196359253e+000
5534	1986	1	5	0	0		6.404610287700e+000	4.150873225392e+000
5534	1986	1	6	0	0		1.359153321096e+001	1.405113400041e+000
5534	1986	1	7	0	0		2.349656485977e+001	1.122192246389e+000
5534	1986	1	8	0	0		1.754276854973e+001	8.977947708940e-001
5534	1986	1	9	0	0		2.221197271454e+001	7.176066689321e-001
5534	1986	1	10	0	0		2.245013827957e+001	5.738638437660e-001
5534	1986	1	11	0	0		2.203980278233e+001	4.589532087851e-001
5534	1986	1	12	0	0		1.883236028934e+001	3.674006241698e-001
5534	1986	1	13	0	0		1.147139265267e+001	2.945065788765e-001
5534	1986	1	14	0	0		7.487528802589e+000	2.358554370117e-001
5534	1986	1	15	0	0		8.220421260134e+000	1.888961063139e-001
5534	1986	1	16	0	0		6.173355728205e+000	1.511426324125e-001
5534	1986	1	17	0	0		9.504388447504e+000	1.209307341333e-001
5534	1986	1	18	0	0		1.754136071018e+001	9.609593360740e-002
5534	1986	1	19	0	0		8.101491920689e+000	7.735215528478e-002
5534	1986	1	20	0	0		6.580646312745e+000	6.218187736631e-002
5534	1986	1	21	0	0		6.583622434234e+000	4.981378464635e-002
5534	1986	1	22	0	0		6.113771114334e+000	3.980428530491e-002
5534	1986	1	23	0	0		6.417173195682e+000	3.175498173931e-002
5534	1986	1	24	0	0		1.301337322834e+001	2.488355850438e-002
5534	1986	1	25	0	0		1.820178682828e+001	1.968519124910e-002
5534	1986	1	26	0	0		1.741298073239e+001	1.596972989714e-002
5534	1986	1	27	0	0		1.741031302228e+001	1.278154779755e-002
5534	1986	1	28	0	0		2.875962399390e+001	4.810276454205e+000
5534	1986	1	29	0	0		2.180276501290e+001	1.804088352548e+000
5534	1986	1	30	0	0		1.070137415160e+001	1.906675902923e+000
5534	1986	1	31	0	0		6.781877036300e+000	1.503396793253e-001
5534	1986	2	1	0	0		5.761459580354e+000	3.406021288091e-001
5534	1986	2	2	0	0		1.345778870580e+001	1.809398840897e-001
5534	1986	2	3	0	0		1.066632104317e+001	7.572595060743e-002
5534	1986	2	4	0	0		1.693287635318e+001	6.024420790852e-002
5534	1986	2	5	0	0		1.087988228435e+001	4.835698921917e-002
5534	1986	2	6	0	0		1.603859508407e+001	3.819216244067e-002
5534	1986	2	7	0	0		9.131767587381e+000	3.074059446749e-002
5534	1986	2	8	0	0		1.179688779577e+001	2.430357678533e-002
5534	1986	2	9	0	0		1.385433608331e+001	1.951240553224e-002
5534	1986	2	10	0	0		8.983427811701e+000	1.599664041504e-002
5534	1986	2	11	0	0		5.599632935738e+000	1.294583180462e-002
5534	1986	2	12	0	0		4.415895259016e+000	1.040577277672e-002
5534	1986	2	13	0	0		1.376266802998e+000	8.390427373902e-003
5534	1986	2	14	0	0		2.132998432319e+000	6.711084255266e-003
5534	1986	2	15	0	0		4.222092918161e+000	5.340471576313e-003
5534	1986	2	16	0	0		5.413660986279e+000	4.255315754301e-003
5534	1986	2	17	0	0		8.587359031238e+000	1.585116093451e+001
5534	1986	2	18	0	0		1.064732680740e+001	1.375615649665e+001
5534	1986	2	19	0	0		9.977848916500e+000	1.455144460757e+000
5534	1986	2	20	0	0		1.328387222550e+001	1.011412799973e+000
5534	1986	2	21	0	0		1.438969529711e+001	7.114114919054e-001
5534	1986	2	22	0	0		1.471707641649e+001	5.075815397229e-001
5534	1986	2	23	0	0		2.093037615297e+001	3.677714676743e-001
5534	1986	2	24	0	0		2.307547156587e+001	2.710273966210e-001
5534	1986	2	25	0	0		1.776708785901e+001	2.032265991671e-001
