TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6425 Area:  565.136 (acres)
TT Date/time					Values
TT
6425	1986	1	4	0	0		1.588032943990e+001	5.578343481204e+000
6425	1986	1	5	0	0		9.663830370900e+000	4.566568584014e+000
6425	1986	1	6	0	0		1.912546113790e+001	3.708575535562e+000
6425	1986	1	7	0	0		2.187998696160e+001	3.119225234345e+000
6425	1986	1	8	0	0		2.425305287520e+001	2.638619193385e+000
6425	1986	1	9	0	0		2.666736602478e+001	2.245494843316e+000
6425	1986	1	10	0	0		2.634807468236e+001	1.923006655192e+000
6425	1986	1	11	0	0		2.628843528684e+001	1.657419457860e+000
6425	1986	1	12	0	0		2.622968153303e+001	1.437808851973e+000
6425	1986	1	13	0	0		2.617190859883e+001	1.255407970122e+000
6425	1986	1	14	0	0		1.845118467745e+001	1.103177611328e+000
6425	1986	1	15	0	0		1.843226646637e+001	9.754622501795e-001
6425	1986	1	16	0	0		5.280160637563e+000	8.677147515935e-001
6425	1986	1	17	0	0		1.326653413947e+001	7.762760556378e-001
6425	1986	1	18	0	0		1.839530389678e+001	6.981988436114e-001
6425	1986	1	19	0	0		2.095651449689e+001	6.311063940442e-001
6425	1986	1	20	0	0		1.586392424179e+001	5.730795952412e-001
6425	1986	1	21	0	0		2.848918659288e+001	5.225664873984e-001
6425	1986	1	22	0	0		1.837238438180e+001	4.783098324518e-001
6425	1986	1	23	0	0		1.577614118386e+001	4.392891099426e-001
6425	1986	1	24	0	0		2.098165934260e+001	4.046740572963e-001
6425	1986	1	25	0	0		2.095733572595e+001	3.737874490188e-001
6425	1986	1	26	0	0		3.061802679256e+001	3.460752702059e-001
6425	1986	1	27	0	0		2.582422059898e+001	3.210828084961e-001
6425	1986	1	28	0	0		4.949098814980e+001	8.974398348839e+000
6425	1986	1	29	0	0		7.861173953610e+001	4.484046514789e+000
6425	1986	1	30	0	0		3.837275334410e+001	2.140022058050e+001
6425	1986	1	31	0	0		3.331939012920e+001	4.460781331078e+000
